30270,00:00:11,114.022903,22.665083,1,22
30270,00:00:31,114.021698,22.664333,1,25
30270,00:00:51,114.020897,22.663767,1,17
30270,00:01:11,114.020798,22.6637,1,2
30270,00:03:28,114.020737,22.660267,1,0
30270,00:03:44,114.021698,22.659166,0,30
30270,00:03:52,114.022316,22.658466,0,44
30270,00:04:07,114.023285,22.658617,0,28
30270,00:04:22,114.024117,22.65925,0,23
30270,00:04:37,114.025047,22.659866,0,31
30270,00:04:53,114.025284,22.66,0,6
30270,00:05:07,114.025284,22.66,0,0
30270,00:05:23,114.025284,22.66,0,0
30270,00:05:37,114.025284,22.66,0,0
30270,00:05:52,114.025284,22.66,0,0
30270,00:06:07,114.025284,22.66,0,0
30270,00:06:22,114.025284,22.66,0,0
30270,00:06:37,114.025284,22.66,0,0
30270,00:06:53,114.025284,22.66,0,0
30270,00:07:07,114.025284,22.66,0,0
30270,00:07:23,114.025284,22.66,0,0
30270,00:07:37,114.025284,22.66,0,0
30270,00:07:53,114.025284,22.66,0,0
30270,00:08:07,114.025284,22.66,0,0
30270,00:08:23,114.025284,22.66,0,0
30270,00:08:28,114.025284,22.66,1,0
30270,00:08:47,114.02607,22.660667,1,11
30270,00:09:07,114.027367,22.661617,1,29
30270,00:09:28,114.027367,22.661617,1,0
30270,00:09:47,114.027946,22.662067,1,9
30270,00:10:07,114.029999,22.66375,1,51
30270,00:10:28,114.030464,22.664482,1,15
30270,00:10:47,114.030464,22.664482,1,0
30270,00:11:07,114.030464,22.664482,1,0
30270,00:11:28,114.030235,22.665051,1,7
30270,00:13:26,114.024864,22.67135,1,1
30270,00:13:45,114.024414,22.672001,1,16
30270,00:14:05,114.023865,22.6731,1,23
30270,00:14:26,114.023514,22.673817,1,9
30270,00:14:45,114.024002,22.6745,1,19
30270,00:14:47,114.024117,22.674583,1,26
30270,00:15:27,114.024635,22.675768,1,26
30270,00:15:46,114.024399,22.676149,1,8
30270,00:16:07,114.024399,22.676149,1,0
30270,00:16:25,114.024399,22.676149,0,0
30270,00:16:39,114.024696,22.675817,0,4
30270,00:16:55,114.025299,22.674999,0,23
30270,00:17:09,114.02562,22.674566,0,14
30270,00:17:25,114.026169,22.674032,0,17
30270,00:17:39,114.026604,22.673267,0,22
30270,00:17:55,114.026115,22.672617,0,17
30270,00:18:09,114.025497,22.672167,0,18
30270,00:18:25,114.024986,22.671717,0,15
30270,00:18:39,114.024986,22.671717,0,0
30270,00:18:55,114.024986,22.671717,0,0
30270,00:19:09,114.023903,22.670918,0,30
30270,00:19:25,114.022285,22.669718,0,47
30270,00:19:39,114.021179,22.668867,0,36
30270,00:19:55,114.021004,22.668667,0,1
30270,00:20:09,114.021866,22.667816,0,33
30270,00:20:25,114.023117,22.666718,0,39
30270,00:20:39,114.023918,22.666,0,28
30270,00:20:55,114.023918,22.666,0,0
30270,00:21:09,114.023918,22.666,0,0
30270,00:21:25,114.024719,22.665117,0,24
30270,00:21:39,114.02565,22.663967,0,40
30270,00:21:55,114.026665,22.6628,0,37
30270,00:22:09,114.027229,22.661734,0,33
30270,00:22:25,114.02697,22.661516,0,7
30270,00:22:39,114.02697,22.661516,0,0
30270,00:22:55,114.026497,22.6611,0,8
30270,00:23:09,114.025169,22.660133,0,43
30270,00:23:25,114.024986,22.659849,0,14
30270,00:23:39,114.025253,22.660049,0,8
30270,00:23:55,114.025253,22.660049,0,0
30270,00:24:09,114.025253,22.660049,0,0
30270,00:24:25,114.025253,22.660049,0,0
30270,00:24:39,114.025253,22.660049,0,0
30270,00:24:55,114.025253,22.660049,0,0
30270,00:25:09,114.025253,22.660049,0,0
30270,00:25:25,114.025253,22.660049,0,0
30270,00:25:39,114.025253,22.660049,0,0
30270,00:25:55,114.025253,22.660049,0,0
30270,00:26:09,114.025253,22.660049,0,0
30270,00:26:25,114.025253,22.660049,0,0
30270,00:26:39,114.025253,22.660049,0,0
30270,00:26:55,114.025253,22.660049,0,0
30270,00:27:09,114.025253,22.660049,0,0
30270,00:27:25,114.025253,22.660049,0,0
30270,00:27:39,114.025253,22.660049,0,0
30270,00:27:55,114.025253,22.660049,0,0
30270,00:28:10,114.025253,22.660049,0,0
30270,00:28:25,114.025253,22.660049,0,0
30270,00:28:39,114.025253,22.660049,0,0
30270,00:28:55,114.025253,22.660049,0,0
30270,00:29:09,114.025253,22.660049,0,0
30270,00:29:25,114.025253,22.660049,0,0
30270,00:29:39,114.025253,22.660049,0,0
30270,00:30:11,114.027168,22.661266,1,35
30270,00:30:31,114.027451,22.661533,1,7
30270,00:30:51,114.027451,22.661533,1,0
30270,00:31:11,114.027451,22.661533,1,0
30270,00:31:31,114.027451,22.661533,1,0
30270,00:31:50,114.027451,22.661533,1,0
30270,00:32:11,114.026932,22.662533,1,17
30270,00:32:30,114.025299,22.66445,1,50
30270,00:32:50,114.024017,22.665951,1,37
30270,00:33:11,114.021919,22.66785,1,51
30270,00:33:30,114.020432,22.669083,1,38
30270,00:33:50,114.017586,22.669649,1,52
30270,00:34:30,114.015152,22.668818,1,20
