24602,00:00:03,113.875031,22.5959,0,2
24602,00:00:43,113.875084,22.595833,0,0
24602,00:01:23,113.875084,22.5959,0,0
24602,00:01:31,113.875084,22.5959,0,0
24602,00:02:03,113.875114,22.595882,0,0
24602,00:02:11,113.875114,22.595882,0,0
24602,00:03:23,113.875099,22.595867,0,0
24602,00:04:03,113.875084,22.595867,0,0
24602,00:04:11,113.875084,22.595867,0,0
24602,00:04:43,113.875114,22.595882,0,0
24602,00:04:51,113.875114,22.595867,0,0
24602,00:05:23,113.87513,22.5959,0,0
24602,00:05:31,113.87513,22.5959,0,0
24602,00:06:09,113.87513,22.5959,0,0
24602,00:07:23,113.876015,22.595051,1,50
24602,00:08:03,113.877701,22.592083,1,46
24602,00:08:43,113.872719,22.588182,1,65
24602,00:08:51,113.871803,22.5875,1,58
24602,00:09:23,113.867302,22.584183,1,55
24602,00:09:31,113.866531,22.583651,1,38
24602,00:10:43,113.863953,22.581284,1,0
24602,00:11:23,113.863785,22.581083,1,22
24602,00:12:03,113.861084,22.5805,1,23
24602,00:12:43,113.858116,22.582333,1,23
24602,00:13:23,113.857315,22.581867,1,14
24602,00:14:03,113.857399,22.581182,0,2
24602,00:14:43,113.857468,22.581301,0,9
24602,00:15:23,113.857735,22.581833,0,3
24602,00:16:03,113.857185,22.5828,0,18
24602,00:16:43,113.857117,22.583733,0,0
24602,00:17:23,113.856934,22.583933,0,0
24602,00:18:03,113.856903,22.583933,0,0
24602,00:18:43,113.856949,22.583918,0,1
24602,00:19:23,113.85685,22.584,0,1
24602,00:20:03,113.856949,22.5839,0,0
24602,00:20:11,113.856979,22.583866,0,0
24602,00:20:51,113.857834,22.584667,1,23
24602,00:21:23,113.85817,22.584801,1,17
24602,00:22:03,113.853531,22.588301,1,84
24602,00:22:43,113.84758,22.59395,1,78
24602,00:23:23,113.844467,22.599283,1,15
24602,00:24:03,113.843063,22.60235,1,53
24602,00:24:43,113.841934,22.6047,1,50
24602,00:25:23,113.840431,22.606983,1,13
24602,00:25:31,113.840668,22.606333,1,46
24602,00:26:03,113.84153,22.603434,1,21
24602,00:26:11,113.841248,22.603216,1,19
24602,00:27:23,113.837067,22.602016,1,1
24602,00:28:03,113.83638,22.600517,1,22
24602,00:28:43,113.834846,22.60025,1,7
24602,00:29:23,113.834198,22.600149,1,0
24602,00:30:03,113.834366,22.600082,0,8
24602,00:30:43,113.835403,22.597717,0,12
24602,00:31:23,113.837486,22.597967,0,16
24602,00:32:03,113.838615,22.596416,0,21
24602,00:32:11,113.838669,22.596167,0,7
24602,00:32:43,113.839417,22.596067,0,20
24602,00:32:51,113.839783,22.5961,0,13
