29832,00:00:10,114.117798,22.678883,0,0
29832,00:00:40,114.117798,22.678883,0,0
29832,00:00:55,114.117798,22.678883,0,0
29832,00:01:10,114.117798,22.678883,0,0
29832,00:01:25,114.117798,22.678883,0,0
29832,00:01:40,114.117798,22.678883,0,0
29832,00:01:55,114.117798,22.678883,0,0
29832,00:02:10,114.117798,22.678883,0,0
29832,00:02:11,114.117798,22.678883,1,0
29832,00:02:26,114.117035,22.678467,1,16
29832,00:02:41,114.117165,22.676268,1,36
29832,00:03:11,114.117264,22.67215,1,45
29832,00:03:26,114.116486,22.670982,1,42
29832,00:04:11,114.111847,22.669149,1,38
29832,00:04:26,114.109299,22.66865,1,63
29832,00:05:11,114.106117,22.66795,1,43
29832,00:05:26,114.106102,22.66795,1,0
29832,00:06:11,114.108299,22.667017,1,11
29832,00:06:26,114.108887,22.667816,1,25
29832,00:07:11,114.114929,22.670366,1,48
29832,00:07:26,114.115585,22.670633,1,18
29832,00:08:11,114.117401,22.66785,1,36
29832,00:08:26,114.118568,22.6649,1,82
29832,00:09:11,114.12207,22.658133,1,75
29832,00:09:26,114.121735,22.656334,1,49
29832,00:10:11,114.119385,22.650284,1,56
29832,00:10:26,114.118935,22.649366,1,31
29832,00:11:11,114.124496,22.643118,1,61
29832,00:12:12,114.129021,22.632366,1,67
29832,00:12:27,114.131134,22.6306,1,69
29832,00:13:12,114.135185,22.62665,1,76
29832,00:13:27,114.1362,22.624033,1,73
29832,00:14:12,114.134384,22.618282,1,57
29832,00:14:27,114.13385,22.617683,1,23
29832,00:15:12,114.13385,22.617683,1,0
29832,00:15:27,114.13385,22.617683,1,0
29832,00:16:12,114.135315,22.615868,1,44
29832,00:17:12,114.134834,22.610184,1,0
29832,00:17:27,114.134834,22.610184,1,0
29832,00:18:34,114.131386,22.61075,0,0
29832,00:18:49,114.131386,22.61075,0,0
29832,00:19:04,114.131386,22.61075,0,0
29832,00:19:19,114.131386,22.61075,0,0
29832,00:19:34,114.132034,22.610468,0,26
29832,00:19:49,114.134018,22.610067,0,49
29832,00:20:04,114.134315,22.609966,0,7
