31537,00:07:45,114.054604,22.7274,0,14
31537,00:08:46,114.051102,22.725401,0,22
31537,00:09:16,114.0504,22.7243,0,7
31537,00:09:46,114.050201,22.7229,0,12
31537,00:11:47,114.046799,22.7194,0,20
31537,00:12:17,114.0457,22.717501,0,35
31537,00:12:47,114.044502,22.7162,0,11
31537,00:13:17,114.042397,22.715401,0,44
31537,00:13:47,114.041,22.714899,0,11
31537,00:14:18,114.040298,22.713699,0,9
31537,00:16:19,114.040398,22.7146,0,27
31537,00:17:19,114.038902,22.711399,0,37
31537,00:17:49,114.038101,22.7082,0,48
31537,00:19:19,114.0383,22.7059,0,37
31537,00:19:49,114.042503,22.704901,0,51
31537,00:20:49,114.044296,22.6999,0,51
31537,00:21:19,114.042297,22.6985,0,46
31537,00:21:49,114.040199,22.696199,0,46
31537,00:22:19,114.039497,22.694,0,33
31537,00:22:50,114.036797,22.694401,0,35
31537,00:23:50,114.0355,22.691,0,50
31537,00:24:20,114.034698,22.6875,0,51
31537,00:25:19,114.032501,22.680201,0,50
31537,00:25:49,114.031303,22.6775,0,29
31537,00:26:49,114.028801,22.6752,0,20
31537,00:27:19,114.027,22.6747,0,20
31537,00:31:28,114.029503,22.6709,1,25
31537,00:31:58,114.030899,22.6695,1,40
31537,00:33:29,114.034103,22.6717,1,18
31537,00:33:59,114.037399,22.670401,1,38
31537,00:34:59,114.039101,22.6721,1,62
31537,00:35:59,114.045303,22.674101,1,53
31537,00:36:29,114.047997,22.6707,1,33
31537,00:37:00,114.051498,22.6686,1,55
31537,00:38:31,114.056503,22.6646,1,33
31537,00:39:01,114.058701,22.662399,1,38
31537,00:41:02,114.064697,22.657801,1,18
31537,00:41:59,114.063599,22.6563,0,35
31537,00:43:37,114.059097,22.6539,1,33
31537,00:44:07,114.056198,22.654499,1,37
31537,00:44:37,114.056,22.6584,1,48
31537,00:48:02,114.055801,22.665701,0,27
31537,00:48:32,114.054703,22.6668,0,11
31537,00:49:02,114.052696,22.6684,0,50
31537,00:50:03,114.048103,22.670601,0,14
31537,00:50:33,114.047203,22.669901,0,27
31537,00:51:33,114.0439,22.6696,0,20
31537,00:52:03,114.042702,22.6707,0,12
31537,00:52:33,114.041,22.671499,0,24
31537,00:53:00,114.040604,22.6721,0,11
31537,00:53:30,114.039398,22.673201,0,35
31537,00:55:00,114.039803,22.6744,0,14
31537,00:56:02,114.035004,22.6763,0,24
31537,00:57:02,114.032997,22.677401,0,5
31537,00:59:03,114.045799,22.6735,0,57
31537,00:59:33,114.047997,22.670601,0,12
31537,01:00:34,114.046799,22.6696,0,14
31537,01:01:03,114.045601,22.669201,0,24
31537,01:01:33,114.0439,22.669701,0,22
31537,01:03:34,114.039299,22.672701,0,22
31537,01:04:34,114.044403,22.6747,0,35
31537,01:07:05,114.055801,22.6658,0,38
31537,01:08:35,114.059402,22.6618,0,20
31537,01:09:07,114.061897,22.6612,0,38
31537,01:09:34,114.064796,22.6614,0,33
31537,01:10:35,114.064796,22.6577,0,38
31537,01:11:05,114.063202,22.6558,0,3
31537,01:17:39,114.062897,22.6553,0,25
31537,01:18:09,114.061798,22.6532,0,24
31537,01:19:09,114.0606,22.6534,0,9
31537,01:19:39,114.061699,22.6528,0,29
31537,01:20:39,114.061096,22.6455,0,42
31537,01:21:40,114.061096,22.6446,0,16
31537,01:22:10,114.061302,22.642599,0,37
31537,01:22:40,114.062202,22.639601,0,37
31537,01:23:40,114.059097,22.638201,0,29
31537,01:24:10,114.0578,22.6374,0,12
