27078,00:00:07,114.142853,22.55015,0,22
27078,00:00:47,114.139648,22.549967,0,28
27078,00:01:07,114.137085,22.549683,0,45
27078,00:01:27,114.133865,22.549282,0,59
27078,00:01:47,114.13102,22.548817,0,53
27078,00:02:07,114.129318,22.548517,0,33
27078,00:02:27,114.126846,22.548134,0,46
27078,00:02:47,114.125954,22.549116,0,32
27078,00:03:07,114.125954,22.54915,0,0
27078,00:03:27,114.125954,22.54915,0,0
27078,00:03:47,114.125717,22.5494,0,2
27078,00:04:07,114.124847,22.549133,0,16
27078,00:04:27,114.123634,22.54875,0,23
27078,00:04:47,114.123001,22.5481,0,19
27078,00:05:07,114.122482,22.547216,0,32
27078,00:05:27,114.11927,22.546667,0,57
27078,00:05:48,114.115799,22.54615,0,60
27078,00:06:08,114.114883,22.546749,0,22
27078,00:06:28,114.11438,22.54705,0,11
27078,00:06:48,114.113899,22.547234,0,11
27078,00:07:08,114.11348,22.547132,0,7
27078,00:07:28,114.11348,22.547132,0,0
27078,00:07:48,114.11348,22.547132,0,0
27078,00:08:08,114.11348,22.547132,0,0
27078,00:08:28,114.11348,22.547132,0,0
27078,00:08:47,114.11348,22.547132,0,0
27078,00:09:07,114.11348,22.547132,0,0
27078,00:09:14,114.11348,22.547132,1,0
27078,00:09:27,114.112831,22.546932,1,10
27078,00:09:47,114.111916,22.547234,1,13
27078,00:10:07,114.110764,22.547449,1,19
27078,00:10:27,114.110481,22.54985,1,44
27078,00:10:47,114.110031,22.553049,1,62
27078,00:11:07,114.110085,22.555201,1,43
27078,00:11:27,114.111031,22.557051,1,40
27078,00:11:47,114.113197,22.558167,1,46
27078,00:12:07,114.115364,22.558649,1,42
27078,00:12:27,114.11908,22.558733,1,69
27078,00:12:47,114.121552,22.557318,1,54
27078,00:13:07,114.124168,22.554483,1,72
27078,00:13:47,114.124283,22.553249,1,0
27078,00:14:07,114.124283,22.553249,1,0
27078,00:14:27,114.124336,22.552,1,21
27078,00:14:47,114.122932,22.552349,1,14
27078,00:15:07,114.122765,22.552032,1,4
27078,00:15:27,114.12262,22.551018,1,19
27078,00:15:31,114.122597,22.550833,0,26
27078,00:15:47,114.122749,22.550867,0,2
27078,00:16:07,114.122749,22.550867,0,0
27078,00:16:27,114.122398,22.550983,0,1
27078,00:16:47,114.122398,22.550983,0,0
27078,00:17:07,114.122398,22.550983,0,0
27078,00:17:27,114.122398,22.550983,0,0
27078,00:17:47,114.122398,22.550983,0,0
27078,00:18:07,114.122398,22.550983,0,0
27078,00:18:27,114.122398,22.550983,0,0
