30662,00:00:11,114.090965,22.631201,1,70
30662,00:01:05,114.099136,22.629232,1,47
30662,00:01:20,114.100349,22.627899,1,50
30662,00:01:28,114.100899,22.6273,1,31
30662,00:01:43,114.10112,22.627016,1,0
30662,00:01:58,114.10112,22.627016,1,0
30662,00:02:13,114.10112,22.627016,1,0
30662,00:02:28,114.10112,22.627016,1,0
30662,00:02:43,114.10112,22.627016,1,0
30662,00:02:58,114.10112,22.626917,1,15
30662,00:03:13,114.101616,22.626883,1,7
30662,00:03:21,114.101799,22.627117,1,17
30662,00:03:36,114.102654,22.62785,1,40
30662,00:03:51,114.103798,22.628433,1,24
30662,00:04:06,114.104698,22.628817,1,24
30662,00:04:21,114.105568,22.62915,1,11
30662,00:04:36,114.105515,22.629784,1,11
30662,00:04:51,114.10553,22.629833,1,11
30662,00:05:06,114.105316,22.630699,1,30
30662,00:05:21,114.105064,22.631517,1,14
30662,00:05:45,114.104668,22.632317,1,17
30662,00:05:51,114.10453,22.632532,1,11
30662,00:06:06,114.104515,22.632584,1,0
30662,00:06:21,114.104286,22.6329,1,6
30662,00:06:36,114.104286,22.6329,1,0
30662,00:08:09,114.104431,22.632668,0,11
30662,00:09:08,114.105469,22.629784,0,0
30662,00:09:10,114.105469,22.629784,0,0
30662,00:09:19,114.105515,22.629601,0,18
30662,00:09:28,114.105583,22.629183,0,11
30662,00:09:29,114.105583,22.629183,0,11
30662,00:09:35,114.105415,22.629084,0,22
30662,00:09:50,114.104515,22.628782,0,27
30662,00:10:05,114.103615,22.6283,0,33
30662,00:10:20,114.102364,22.627684,0,27
30662,00:10:35,114.1017,22.627317,0,0
30662,00:10:50,114.101463,22.627167,0,13
30662,00:11:05,114.101486,22.62635,0,32
30662,00:11:13,114.10173,22.625584,0,48
30662,00:11:28,114.102264,22.62435,0,3
30662,00:11:43,114.102264,22.62435,0,0
30662,00:11:58,114.102402,22.62405,0,8
30662,00:12:14,114.102684,22.623833,1,27
30662,00:12:29,114.103767,22.622984,1,38
30662,00:12:44,114.104118,22.622549,1,0
30662,00:12:59,114.104118,22.622549,1,0
30662,00:13:14,114.104149,22.622482,1,11
30662,00:13:29,114.104599,22.621468,1,45
30662,00:13:44,114.10482,22.620684,1,12
30662,00:13:59,114.105118,22.619717,1,41
30662,00:14:07,114.105286,22.618883,1,53
30662,00:14:22,114.105682,22.617268,1,54
30662,00:14:30,114.105865,22.616333,1,31
30662,00:14:45,114.105949,22.616083,1,0
30662,00:15:00,114.106148,22.615517,1,19
30662,00:15:15,114.106621,22.614532,1,31
30662,00:15:22,114.106934,22.61385,1,43
30662,00:15:37,114.107185,22.612534,1,45
30662,00:15:53,114.107964,22.61125,1,16
30662,00:16:08,114.107964,22.611217,1,0
30662,00:16:23,114.107964,22.611217,1,0
30662,00:16:38,114.107964,22.611217,1,0
30662,00:16:53,114.10788,22.611082,1,17
30662,00:17:08,114.109314,22.61005,1,58
30662,00:17:23,114.110313,22.609318,1,20
30662,00:17:38,114.111282,22.60795,1,48
30662,00:17:46,114.111534,22.607599,1,31
30662,00:17:53,114.1119,22.607082,1,48
30662,00:18:01,114.112366,22.606483,1,32
30662,00:18:02,114.11245,22.606333,1,35
30662,00:18:09,114.112648,22.60585,1,34
30662,00:18:24,114.1129,22.605316,1,14
30662,00:18:39,114.112984,22.605118,1,0
30662,00:18:54,114.112984,22.605118,1,0
30662,00:19:02,114.112984,22.605118,1,0
30662,00:19:17,114.112984,22.605118,1,0
30662,00:19:32,114.113335,22.604099,1,52
30662,00:19:46,114.113029,22.6024,1,58
30662,00:20:02,114.11232,22.601017,1,7
30662,00:20:17,114.112297,22.601017,1,0
30662,00:20:32,114.112297,22.601017,1,0
30662,00:20:40,114.112434,22.601017,1,2
30662,00:20:55,114.112465,22.600468,1,29
30662,00:21:10,114.114014,22.599916,1,42
30662,00:21:25,114.115463,22.600183,1,49
30662,00:21:40,114.117065,22.600218,1,28
30662,00:21:55,114.11795,22.599667,1,47
30662,00:22:10,114.11898,22.598133,1,36
30662,00:22:25,114.11953,22.597317,1,19
30662,00:22:40,114.119667,22.596832,1,0
30662,00:22:55,114.119667,22.596832,1,0
30662,00:23:10,114.119316,22.596666,1,0
30662,00:23:25,114.119316,22.596666,1,0
30662,00:23:40,114.119316,22.596666,1,0
30662,00:23:55,114.119217,22.5966,1,12
30662,00:24:10,114.11972,22.595751,1,34
30662,00:24:25,114.119904,22.594749,1,36
30662,00:24:40,114.119865,22.593451,1,35
30662,00:24:55,114.119797,22.592216,1,31
30662,00:25:03,114.119736,22.59165,1,21
30662,00:25:18,114.119698,22.591534,1,0
30662,00:25:34,114.119652,22.591299,0,11
30662,00:25:49,114.119415,22.590933,0,21
30662,00:26:04,114.119034,22.590418,0,26
30662,00:26:12,114.118698,22.589951,0,31
30662,00:26:27,114.117882,22.589132,0,38
30662,00:26:42,114.116631,22.58865,0,35
30662,00:26:57,114.115517,22.588301,0,26
30662,00:27:12,114.114502,22.587999,0,23
30662,00:27:27,114.114037,22.587883,0,0
30662,00:27:42,114.114014,22.58745,0,23
30662,00:27:57,114.114532,22.586782,0,30
30662,00:28:12,114.114883,22.586018,0,10
30662,00:28:26,114.114365,22.585617,0,28
30662,00:28:34,114.113747,22.585283,0,31
30662,00:28:50,114.112747,22.58465,0,28
30662,00:29:04,114.11232,22.584351,0,13
30662,00:29:20,114.1119,22.584883,0,24
30662,00:29:34,114.11203,22.585382,0,18
30662,00:29:50,114.112801,22.584467,0,37
30662,00:30:05,114.11377,22.583134,0,54
30662,00:30:20,114.114449,22.581232,0,48
30662,00:30:35,114.114799,22.580133,0,44
30662,00:30:50,114.115486,22.578632,0,44
30662,00:31:04,114.115463,22.577,0,41
30662,00:31:20,114.113953,22.5767,0,50
30662,00:31:35,114.11203,22.576584,0,55
30662,00:31:50,114.110153,22.576633,0,39
30662,00:32:04,114.108887,22.576151,0,42
30662,00:32:20,114.107147,22.575167,0,44
30662,00:32:26,114.106552,22.5748,0,44
30662,00:32:42,114.105019,22.573816,0,44
30662,00:32:56,114.103531,22.573,0,51
30662,00:33:12,114.101997,22.572083,0,39
30662,00:33:26,114.100449,22.571217,0,50
30662,00:33:42,114.098648,22.57015,0,54
30662,00:33:57,114.096931,22.569433,0,45
30662,00:34:12,114.095016,22.568649,0,59
30662,00:34:27,114.093567,22.568268,0,32
30662,00:34:42,114.092186,22.56785,0,28
30662,00:35:07,114.09037,22.567383,0,23
30662,00:35:22,114.089371,22.567101,0,32
30662,00:35:27,114.08902,22.566967,0,39
30662,00:35:42,114.087013,22.566334,0,58
30662,00:35:57,114.085716,22.564817,0,57
30662,00:36:12,114.084602,22.563334,0,18
30662,00:37:35,114.084534,22.563232,0,0
30662,00:37:42,114.084534,22.563232,0,0
30662,00:37:57,114.08432,22.562717,0,38
30662,00:38:12,114.083183,22.56105,0,58
30662,00:38:21,114.082535,22.560118,0,57
30662,00:38:36,114.08123,22.558201,0,66
30662,00:38:44,114.080467,22.557217,0,57
30662,00:38:59,114.079102,22.555517,0,71
30662,00:39:14,114.077934,22.55405,0,7
30662,00:39:29,114.07795,22.55405,0,0
30662,00:39:37,114.07795,22.55405,0,0
30662,00:39:44,114.07795,22.55405,0,0
30662,00:39:52,114.07795,22.55405,0,0
30662,00:39:59,114.07795,22.55405,0,0
30662,00:40:14,114.077187,22.553101,0,54
30662,00:40:28,114.07608,22.551817,0,27
30662,00:40:44,114.07457,22.551451,0,51
30662,00:40:52,114.073418,22.5513,0,58
30662,00:40:59,114.072548,22.551201,0,54
30662,00:41:07,114.071449,22.551117,0,52
30662,00:41:22,114.06958,22.551067,0,43
30662,00:41:30,114.06855,22.551083,0,49
30662,00:41:31,114.06855,22.551083,0,49
30662,00:41:37,114.067886,22.551132,0,44
30662,00:41:52,114.065819,22.551233,0,42
30662,00:42:07,114.064201,22.551367,0,46
30662,00:42:22,114.062469,22.551451,0,42
30662,00:42:37,114.060448,22.551416,0,63
30662,00:42:52,114.057915,22.551416,0,48
30662,00:43:07,114.055832,22.55135,0,60
30662,00:43:22,114.053413,22.551317,0,60
30662,00:43:37,114.05162,22.5513,0,28
30662,00:43:52,114.051186,22.5513,0,0
30662,00:44:01,114.051186,22.5513,0,0
30662,00:44:16,114.051186,22.5513,0,0
30662,00:44:24,114.05117,22.551332,0,3
30662,00:44:39,114.050964,22.550682,0,34
30662,00:44:54,114.050964,22.549683,0,9
30662,00:45:02,114.051003,22.549334,0,25
30662,00:45:17,114.05098,22.548332,0,35
30662,00:45:32,114.050415,22.547466,0,41
30662,00:45:47,114.048683,22.547434,0,29
30662,00:46:02,114.048119,22.547251,0,3
30662,00:46:17,114.047752,22.546551,0,36
30662,00:46:25,114.047752,22.545918,0,29
30662,00:46:26,114.047714,22.545782,0,21
30662,00:46:32,114.047516,22.545532,0,16
30662,00:46:41,114.046898,22.5452,0,26
