30880,00:00:22,114.038399,22.614,0,0
30880,00:00:52,114.038399,22.614,0,0
30880,00:01:22,114.038399,22.614,0,0
30880,00:02:52,114.038399,22.614,0,0
30880,00:03:22,114.038399,22.614,0,0
30880,00:03:53,114.038399,22.614,0,0
30880,00:04:23,114.038399,22.614,0,0
30880,00:04:53,114.038399,22.614,0,0
30880,00:05:23,114.038399,22.614,0,0
30880,00:06:23,114.038399,22.614,0,0
30880,00:09:23,114.038399,22.614,0,0
30880,00:09:53,114.038399,22.614,0,0
30880,00:10:23,114.038399,22.614,0,0
30880,00:10:53,114.038399,22.614,0,0
30880,00:11:23,114.037201,22.613001,0,12
30880,00:12:23,114.033997,22.613199,0,27
30880,00:12:53,114.0317,22.6145,0,23
30880,00:14:47,114.026901,22.613501,0,0
30880,00:15:23,114.026901,22.613501,0,0
30880,00:15:53,114.026901,22.613501,0,0
30880,00:16:48,114.0271,22.6129,0,0
30880,00:16:54,114.0271,22.6129,0,0
30880,00:17:24,114.0271,22.6129,0,0
30880,00:17:54,114.0271,22.6129,0,0
30880,00:18:24,114.0271,22.6129,0,0
30880,00:18:54,114.0271,22.6129,0,0
30880,00:19:24,114.0271,22.6129,0,0
30880,00:20:31,114.026901,22.610399,0,27
30880,00:21:01,114.029602,22.607,0,32
30880,00:22:00,114.034302,22.602301,0,0
30880,00:22:30,114.035599,22.601,0,29
30880,00:23:31,114.043503,22.596001,0,29
30880,00:24:31,114.048203,22.5912,0,24
30880,00:25:31,114.0532,22.5844,0,36
30880,00:26:31,114.060402,22.5767,0,33
30880,00:27:01,114.0616,22.571301,0,42
30880,00:27:31,114.061798,22.5669,0,20
30880,00:28:01,114.063797,22.568399,0,39
30880,00:28:31,114.069702,22.569201,0,38
30880,00:29:01,114.074997,22.5714,0,39
30880,00:30:01,114.085503,22.568899,0,37
30880,00:31:31,114.100098,22.570499,0,39
30880,00:32:01,114.1064,22.574301,0,36
30880,00:32:31,114.111397,22.5763,0,27
30880,00:33:01,114.115501,22.5763,0,18
30880,00:34:42,114.118301,22.564699,0,37
30880,00:35:12,114.119499,22.559999,0,34
30880,00:35:42,114.122101,22.556801,0,35
30880,00:36:12,114.125099,22.5534,0,30
30880,00:36:42,114.125801,22.5497,0,8
30880,00:37:12,114.125801,22.5497,0,0
30880,00:38:12,114.125801,22.5497,0,0
30880,00:38:42,114.126801,22.549801,0,19
30880,00:39:12,114.128403,22.5504,0,3
30880,00:39:42,114.128601,22.550301,0,0
30880,00:39:45,114.128601,22.550301,0,0
30880,00:40:15,114.128601,22.550301,0,0
30880,00:40:46,114.128601,22.548901,0,0
30880,00:41:47,114.127098,22.548,0,25
30880,00:42:17,114.129204,22.548401,0,10
30880,00:43:17,114.136803,22.5494,0,17
30880,00:43:47,114.136803,22.5502,0,22
30880,00:44:17,114.139,22.553499,0,27
30880,00:45:17,114.1465,22.555401,0,32
30880,00:46:47,114.158096,22.560301,0,19
30880,00:48:17,114.163498,22.564199,0,17
30880,00:49:17,114.167397,22.563999,0,6
30880,00:49:47,114.169197,22.5637,0,9
30880,00:50:42,114.169403,22.5637,0,0
30880,00:51:12,114.168701,22.5639,0,9
30880,00:51:42,114.166801,22.564301,0,13
30880,00:52:42,114.164803,22.5644,0,0
30880,00:53:42,114.1614,22.563601,0,23
30880,00:54:12,114.158897,22.561899,0,33
30880,00:55:42,114.144997,22.5555,0,42
30880,00:56:12,114.139,22.556,0,36
30880,00:57:12,114.135902,22.557501,0,0
30880,00:57:46,114.138603,22.554701,0,25
30880,00:58:46,114.134697,22.5474,0,38
30880,00:59:16,114.129997,22.544399,0,38
30880,01:00:17,114.120399,22.538799,0,24
30880,01:01:17,114.112099,22.538099,0,36
30880,01:01:47,114.106697,22.5371,0,33
30880,01:02:17,114.101601,22.5383,0,37
30880,01:02:47,114.095497,22.5382,0,41
30880,01:03:17,114.0896,22.537901,0,34
30880,01:03:47,114.084,22.5375,0,39
30880,01:04:47,114.0765,22.532,0,29
30880,01:05:47,114.064903,22.531799,0,42
30880,01:06:17,114.0588,22.5317,0,40
30880,01:06:47,114.053101,22.531601,0,35
30880,01:07:17,114.047798,22.5315,0,35
30880,01:07:48,114.041496,22.531099,0,47
30880,01:08:18,114.034897,22.530399,0,39
30880,01:08:48,114.029099,22.5305,0,39
30880,01:09:18,114.023201,22.532,0,41
30880,01:09:48,114.018204,22.5319,0,34
30880,01:10:18,114.013199,22.5308,0,33
30880,01:10:48,114.012703,22.530899,0,18
30880,01:11:18,114.012497,22.5301,0,21
30880,01:12:18,114.016998,22.5292,0,0
30880,01:13:18,114.019096,22.5278,0,11
30880,01:13:48,114.020302,22.5266,0,13
30880,01:14:18,114.0215,22.5259,0,0
30880,01:15:07,114.022301,22.5256,0,0
30880,01:16:37,114.0242,22.5264,0,0
30880,01:17:37,114.024696,22.527,0,0
30880,01:18:07,114.024803,22.5273,0,3
30880,01:21:06,114.025703,22.531,0,22
30880,01:21:36,114.0299,22.530001,0,28
30880,01:22:37,114.037598,22.5305,0,28
30880,01:23:07,114.043098,22.531099,0,40
30880,01:23:37,114.049103,22.531401,0,40
30880,01:24:07,114.055,22.5315,0,38
30880,01:24:37,114.059998,22.5315,0,27
30880,01:25:07,114.0644,22.5315,0,26
30880,01:25:37,114.067299,22.5306,0,27
30880,01:26:07,114.067497,22.527901,0,29
30880,01:26:37,114.065399,22.524,0,27
30880,01:27:07,114.067299,22.522301,0,26
30880,01:28:07,114.0681,22.5215,0,0
30880,01:28:51,114.066399,22.5226,0,15
30880,01:30:21,114.0681,22.5243,0,18
30880,01:30:51,114.067398,22.5261,0,20
30880,01:31:21,114.069603,22.5263,0,18
30880,01:32:51,114.071602,22.527,0,11
30880,01:33:21,114.072197,22.5285,0,0
30880,01:33:51,114.072197,22.5285,0,0
30880,01:34:51,114.0718,22.531,0,14
30880,01:35:21,114.0718,22.530399,0,2
30880,01:35:51,114.0718,22.530399,0,0
30880,01:36:21,114.0718,22.530399,0,0
30880,01:36:51,114.0718,22.530399,0,0
30880,01:37:21,114.0718,22.530399,0,0
30880,01:38:21,114.0718,22.530399,0,0
30880,01:39:21,114.0718,22.530399,0,0
30880,01:39:51,114.0718,22.530399,0,0
30880,01:40:51,114.0718,22.530399,0,0
30880,01:41:51,114.0718,22.530399,0,0
30880,01:42:21,114.0718,22.530399,0,0
30880,01:42:51,114.0718,22.530399,0,0
30880,01:43:21,114.0718,22.530399,0,0
30880,01:44:21,114.0718,22.530399,0,0
30880,01:45:55,114.072601,22.5317,0,18
30880,01:47:25,114.081497,22.5362,0,20
30880,01:47:55,114.082001,22.5348,0,0
30880,01:48:08,114.082001,22.5348,0,0
30880,01:49:08,114.0821,22.533701,0,5
30880,01:49:38,114.082199,22.534599,0,0
