35326,00:00:12,114.018448,22.560101,1,78
35326,00:00:27,114.021698,22.560217,1,81
35326,00:00:42,114.024498,22.560682,1,78
35326,00:00:50,114.02607,22.561033,1,78
35326,00:01:05,114.029221,22.561649,1,79
35326,00:01:20,114.032036,22.562033,1,79
35326,00:01:28,114.03363,22.562317,1,79
35326,00:01:43,114.036781,22.562866,1,76
35326,00:01:58,114.039581,22.563351,1,81
35326,00:02:13,114.042648,22.563999,1,69
35326,00:02:28,114.045151,22.564716,1,72
35326,00:02:43,114.048164,22.564966,1,74
35326,00:02:58,114.050735,22.564783,1,66
35326,00:03:13,114.052681,22.564516,1,46
35326,00:03:28,114.054619,22.564583,1,48
35326,00:03:43,114.055115,22.564699,1,0
35326,00:03:58,114.055252,22.564751,1,14
35326,00:04:13,114.056747,22.565201,1,53
35326,00:04:28,114.058403,22.56595,1,44
35326,00:04:36,114.058952,22.566517,1,40
35326,00:04:51,114.060852,22.5672,1,50
35326,00:05:06,114.062302,22.56695,1,42
35326,00:05:14,114.062386,22.567867,1,57
35326,00:05:29,114.062202,22.56945,1,32
35326,00:05:44,114.061981,22.570818,1,24
35326,00:05:52,114.062149,22.571016,1,20
35326,00:06:07,114.063065,22.571217,1,22
35326,00:06:22,114.063736,22.571333,1,21
35326,00:06:37,114.064667,22.571333,1,26
35326,00:06:45,114.065285,22.571266,1,22
35326,00:07:00,114.065536,22.571583,1,26
35326,00:07:15,114.065567,22.572634,1,5
35326,00:07:29,114.065453,22.572582,1,4
35326,00:07:45,114.065536,22.571733,1,35
35326,00:08:00,114.065636,22.571068,1,11
35326,00:08:15,114.066582,22.57115,1,29
35326,00:08:30,114.067383,22.571117,1,8
35326,00:08:45,114.067467,22.569883,1,51
35326,00:09:00,114.067497,22.567783,1,72
35326,00:09:15,114.067566,22.564899,1,74
35326,00:09:30,114.067635,22.562468,1,63
35326,00:09:45,114.067635,22.560417,1,46
35326,00:09:53,114.06765,22.5595,1,49
35326,00:10:08,114.06765,22.558399,1,9
35326,00:10:23,114.06765,22.558399,1,0
35326,00:10:38,114.06765,22.558149,1,4
35326,00:10:53,114.068031,22.557949,1,33
35326,00:11:01,114.069,22.557966,1,56
35326,00:11:16,114.071266,22.558018,1,66
35326,00:11:31,114.074165,22.558117,1,70
35326,00:11:39,114.075668,22.558132,1,74
35326,00:11:48,114.077217,22.558149,1,74
35326,00:11:54,114.0784,22.558167,1,79
35326,00:12:02,114.080032,22.558184,1,79
35326,00:12:26,114.084915,22.558268,1,80
35326,00:12:32,114.086082,22.558268,1,70
35326,00:12:47,114.088852,22.5583,1,69
35326,00:13:02,114.091347,22.558332,1,57
35326,00:13:10,114.092697,22.558367,1,72
35326,00:13:25,114.095779,22.558451,1,77
35326,00:13:33,114.097252,22.558434,1,66
35326,00:13:49,114.099251,22.558434,1,40
35326,00:14:04,114.101219,22.5585,1,61
35326,00:14:19,114.103264,22.558468,1,39
35326,00:14:27,114.103897,22.558283,1,32
35326,00:14:42,114.104118,22.556667,1,54
35326,00:14:50,114.104202,22.555733,1,41
35326,00:15:05,114.104248,22.553617,1,56
35326,00:15:20,114.104698,22.552032,1,56
35326,00:15:28,114.105103,22.551216,1,40
35326,00:15:43,114.105286,22.54965,1,15
35326,00:15:58,114.105286,22.54965,1,0
35326,00:16:13,114.105286,22.54965,0,0
35326,00:16:28,114.105286,22.54965,0,0
35326,00:16:43,114.105217,22.549583,0,0
35326,00:16:51,114.105164,22.549482,1,7
35326,00:17:06,114.104698,22.549232,1,19
35326,00:17:21,114.103699,22.549299,1,24
35326,00:17:35,114.102898,22.54915,1,17
35326,00:17:51,114.102219,22.548683,1,20
35326,00:18:06,114.101646,22.548033,1,13
35326,00:18:21,114.101349,22.5476,1,32
35326,00:18:36,114.1008,22.547533,1,11
35326,00:18:51,114.100136,22.547701,1,0
35326,00:19:06,114.099785,22.547667,1,1
35326,00:19:14,114.09977,22.547667,1,0
35326,00:19:29,114.099464,22.548317,1,43
35326,00:19:37,114.099464,22.549282,1,53
35326,00:19:52,114.099464,22.551001,1,46
35326,00:20:00,114.099464,22.551582,1,15
35326,00:20:15,114.099464,22.551617,1,0
35326,00:20:30,114.099464,22.551617,1,0
35326,00:20:45,114.099464,22.552151,1,32
35326,00:21:00,114.099403,22.55385,1,68
35326,00:21:15,114.099365,22.55625,1,66
35326,00:21:30,114.099297,22.558083,1,48
35326,00:21:45,114.098381,22.558617,1,49
35326,00:24:30,114.086052,22.568567,1,47
35326,00:24:39,114.085548,22.569349,1,42
35326,00:24:54,114.084831,22.570383,1,26
35326,00:25:02,114.084213,22.570932,1,51
35326,00:25:17,114.082298,22.572083,1,75
35326,00:25:32,114.079048,22.572733,1,80
35326,00:25:47,114.07618,22.572233,1,83
35326,00:25:54,114.074753,22.571501,1,78
35326,00:25:56,114.074417,22.571266,1,78
35326,00:26:02,114.073486,22.570618,1,77
35326,00:26:10,114.072151,22.569883,1,75
35326,00:26:25,114.06955,22.569332,1,74
35326,00:26:34,114.067581,22.56905,1,81
35326,00:26:49,114.064766,22.568716,1,76
35326,00:27:04,114.0616,22.5681,1,78
35326,00:27:18,114.059013,22.566868,1,79
35326,00:27:34,114.056084,22.565517,1,78
35326,00:27:42,114.054497,22.565083,1,82
35326,00:27:57,114.051582,22.564966,1,80
35326,00:28:12,114.048264,22.565132,1,79
35326,00:28:27,114.04538,22.565001,1,78
35326,00:28:42,114.042297,22.564117,1,79
35326,00:28:50,114.040703,22.563717,1,81
35326,00:29:53,114.028267,22.56155,1,79
35326,00:30:00,114.026649,22.561268,1,81
35326,00:30:08,114.02507,22.560932,1,79
35326,00:30:11,114.024666,22.56085,1,80
35326,00:30:23,114.022285,22.5604,1,78
35326,00:30:30,114.020668,22.560249,1,79
35326,00:30:45,114.017784,22.560249,1,78
35326,00:30:54,114.015732,22.560217,1,79
35326,00:31:09,114.012985,22.559767,1,78
35326,00:31:24,114.009949,22.558666,1,79
35326,00:31:39,114.00737,22.557533,1,80
35326,00:31:54,114.004417,22.556284,1,78
35326,00:32:09,114.001701,22.555883,1,80
35326,00:32:17,114.000015,22.555834,1,81
35326,00:32:32,113.996765,22.555933,1,79
35326,00:32:47,113.994102,22.556883,1,82
35326,00:33:02,113.99115,22.558317,1,80
35326,00:33:10,113.98967,22.558916,1,75
35326,00:33:25,113.98732,22.559366,1,56
35326,00:33:40,113.985199,22.560083,1,58
35326,00:33:55,113.98288,22.560717,1,69
35326,00:34:03,113.981483,22.5611,1,69
35326,00:34:18,113.979103,22.561899,1,33
35326,00:34:33,113.978981,22.561934,1,9
35326,00:34:48,113.979469,22.561567,1,1
35326,00:35:10,113.979469,22.561567,0,0
35326,00:35:24,113.979469,22.561567,0,0
35326,00:35:40,113.979065,22.560749,0,30
35326,00:35:56,113.978798,22.559532,0,37
35326,00:36:11,113.978935,22.558018,0,31
35326,00:36:25,113.977898,22.557516,0,51
35326,00:36:41,113.9758,22.556967,0,63
35326,00:36:56,113.973518,22.5569,0,45
35326,00:37:11,113.971764,22.55735,0,49
35326,00:37:25,113.969864,22.557899,0,48
35326,00:37:41,113.967552,22.558033,0,51
35326,00:37:56,113.965302,22.557917,0,52
35326,00:38:11,113.963264,22.557283,0,61
35326,00:38:26,113.960632,22.557016,0,60
35326,00:38:34,113.959396,22.556984,0,57
35326,00:38:49,113.957298,22.556767,0,61
35326,00:39:04,113.954567,22.556618,0,68
35326,00:39:19,113.95208,22.556534,0,65
35326,00:39:34,113.949783,22.556601,0,48
35326,00:39:42,113.948616,22.5564,0,59
35326,00:39:43,113.948616,22.5564,0,59
35326,00:39:50,113.947601,22.556232,0,27
35326,00:40:05,113.947571,22.557167,0,38
35326,00:40:20,113.94738,22.5585,0,25
35326,00:40:28,113.947235,22.558617,0,0
35326,00:40:43,113.947235,22.558617,0,0
35326,00:40:58,113.947166,22.558683,1,0
35326,00:41:13,113.947197,22.558832,1,17
35326,00:41:28,113.948631,22.5592,1,51
35326,00:41:43,113.950485,22.559566,1,50
35326,00:41:58,113.9524,22.559683,1,29
35326,00:42:13,113.952599,22.558483,1,58
35326,00:42:28,113.952736,22.55615,1,65
35326,00:42:36,113.952835,22.554817,1,66
35326,00:42:51,113.953751,22.55405,1,45
35326,00:43:06,113.955116,22.555918,1,45
35326,00:43:21,113.956985,22.556049,1,63
35326,00:43:36,113.959633,22.55615,1,59
35326,00:43:51,113.961319,22.55525,1,54
35326,00:44:06,113.961197,22.553284,1,42
35326,00:44:20,113.961136,22.552917,1,0
35326,00:44:36,113.960953,22.552032,1,49
35326,00:44:44,113.960815,22.551018,1,56
35326,00:44:45,113.960815,22.551018,1,56
35326,00:44:52,113.960701,22.549967,1,50
35326,00:45:07,113.960419,22.5483,1,47
35326,00:45:22,113.96032,22.547318,1,3
35326,00:45:37,113.960281,22.5473,1,11
35326,00:45:45,113.96032,22.547083,1,14
35326,00:46:00,113.961166,22.546949,1,23
35326,00:46:15,113.962082,22.546867,1,15
35326,00:46:30,113.963036,22.546949,1,0
35326,00:46:45,113.963036,22.546949,1,0
35326,00:47:00,113.963585,22.547068,1,11
35326,00:47:15,113.96373,22.546516,1,11
35326,00:47:30,113.963921,22.54575,1,26
35326,00:47:45,113.96405,22.544884,1,27
35326,00:48:00,113.964119,22.544317,1,9
35326,00:48:17,113.964165,22.544083,1,0
35326,00:48:23,113.963921,22.543949,1,3
35326,00:48:38,113.963684,22.543568,1,0
35326,00:48:53,113.963684,22.543568,1,0
35326,00:49:01,113.963684,22.543568,0,0
35326,00:49:16,113.963486,22.543167,0,5
35326,00:49:30,113.963432,22.542732,0,10
35326,00:49:39,113.963318,22.542549,0,12
35326,00:49:54,113.962433,22.542833,0,29
35326,00:50:09,113.960953,22.543217,0,41
35326,00:50:24,113.96032,22.5434,0,0
35326,00:50:39,113.960098,22.543367,0,0
35326,00:50:54,113.960098,22.543367,0,0
35326,00:51:09,113.959633,22.543417,0,29
35326,00:51:24,113.957802,22.54355,0,61
35326,00:51:39,113.955536,22.543501,0,59
35326,00:51:54,113.953766,22.543516,0,33
35326,00:52:09,113.952934,22.544317,0,41
35326,00:52:24,113.954048,22.544033,0,45
35326,00:52:32,113.954048,22.543016,0,58
35326,00:52:47,113.953568,22.54125,0,52
35326,00:52:55,113.953064,22.540483,0,48
35326,00:53:10,113.951851,22.538816,0,46
35326,00:53:25,113.950996,22.538532,0,35
35326,00:53:33,113.950615,22.538668,0,18
35326,00:53:48,113.949486,22.539433,0,18
35326,00:54:03,113.948814,22.539499,0,41
35326,00:54:11,113.947853,22.539534,0,45
35326,00:54:26,113.945816,22.539534,0,43
35326,00:54:41,113.945267,22.539482,0,11
35326,00:54:49,113.945068,22.53915,0,35
35326,00:55:04,113.945099,22.537582,0,30
35326,00:55:19,113.944969,22.536934,0,11
35326,00:55:34,113.944969,22.537233,0,8
35326,01:00:19,113.944969,22.537251,0,0
35326,01:05:19,113.944801,22.537251,0,0
35326,01:09:15,113.944717,22.537201,0,0
35326,01:09:19,113.944717,22.537201,0,0
35326,01:09:34,113.944649,22.537033,0,16
35326,01:09:49,113.944817,22.536917,0,1
35326,01:10:04,113.944817,22.536917,0,0
35326,01:10:19,113.944817,22.536917,0,0
35326,01:10:35,113.944885,22.537466,1,35
35326,01:10:50,113.945053,22.5392,1,28
35326,01:11:05,113.946602,22.539316,1,56
35326,01:11:20,113.94902,22.539333,1,46
35326,01:11:35,113.950752,22.538601,1,53
35326,01:11:50,113.951515,22.538067,1,0
35326,01:11:58,113.951515,22.538067,1,0
35326,01:11:59,113.951515,22.538067,1,0
35326,01:12:05,113.951515,22.538067,1,0
35326,01:12:20,113.951797,22.537983,1,22
35326,01:12:35,113.952637,22.539101,1,57
35326,01:12:44,113.953552,22.540449,1,73
35326,01:12:59,113.9543,22.542732,1,73
35326,01:13:14,113.954369,22.545633,1,77
35326,01:13:29,113.954987,22.548201,1,80
35326,01:13:44,113.954002,22.551018,1,77
35326,01:13:52,113.953529,22.552383,1,76
35326,01:13:53,113.953529,22.552383,1,76
35326,01:14:15,113.953636,22.555183,1,42
35326,01:14:22,113.954536,22.555283,1,36
35326,01:14:53,113.95813,22.556116,1,65
35326,01:15:08,113.960854,22.556351,1,65
35326,01:15:23,113.962616,22.556383,1,36
35326,01:15:30,113.962486,22.55575,1,38
35326,01:15:45,113.961868,22.556633,1,51
35326,01:15:54,113.962097,22.557949,1,54
35326,01:16:09,113.962486,22.559717,1,35
35326,01:16:17,113.96312,22.559851,1,45
35326,01:16:32,113.965286,22.559566,1,53
35326,01:16:40,113.96608,22.559483,1,22
35326,01:16:55,113.966469,22.560534,1,51
35326,01:17:10,113.96698,22.5623,1,40
35326,01:17:25,113.967964,22.562349,1,41
35326,01:17:40,113.969353,22.56185,1,36
35326,01:17:48,113.969803,22.561684,1,32
35326,01:18:03,113.970901,22.561283,1,16
35326,01:18:18,113.9711,22.561132,1,6
35326,01:18:33,113.97197,22.560833,1,23
35326,01:18:40,113.972435,22.560682,1,20
35326,01:18:55,113.973396,22.560301,1,26
35326,01:19:10,113.974419,22.559917,1,22
35326,01:19:25,113.975418,22.55965,1,33
35326,01:19:40,113.976418,22.559683,1,0
35326,01:19:55,113.976532,22.5597,1,2
35326,01:20:10,113.977264,22.559732,0,26
35326,01:20:25,113.97805,22.55965,0,18
35326,01:20:40,113.978615,22.559732,0,0
35326,01:20:55,113.978783,22.559767,0,7
35326,01:21:10,113.979065,22.560284,0,25
35326,01:21:25,113.979446,22.561199,0,24
35326,01:21:40,113.980415,22.561234,0,44
35326,01:21:49,113.9814,22.560966,0,54
35326,01:22:04,113.98288,22.560066,0,43
35326,01:22:19,113.9832,22.558582,0,49
35326,01:22:27,113.983131,22.557684,0,45
35326,01:22:42,113.983002,22.555599,0,59
35326,01:22:56,113.98288,22.5541,0,23
35326,01:23:12,113.9823,22.553118,0,52
35326,01:23:27,113.98098,22.551582,0,62
35326,01:23:42,113.979782,22.550083,0,26
35326,01:23:57,113.980553,22.549282,0,35
35326,01:24:12,113.982018,22.548233,0,28
35326,01:24:26,113.981468,22.547382,0,34
35326,01:24:42,113.981766,22.546118,0,36
35326,01:24:57,113.983047,22.545633,0,45
35326,01:25:12,113.984818,22.545033,0,36
35326,01:25:27,113.98587,22.544132,0,39
35326,01:25:42,113.986153,22.542749,0,29
35326,01:25:57,113.986534,22.54175,0,40
35326,01:26:20,113.988731,22.541483,0,18
35326,01:26:21,113.988731,22.541483,0,18
35326,01:31:20,113.988899,22.541332,0,0
35326,01:34:38,113.988968,22.541384,0,0
35326,01:34:50,113.988968,22.541384,0,0
35326,01:35:05,113.988968,22.541384,0,0
35326,01:35:20,113.988968,22.541384,0,0
35326,01:35:35,113.988968,22.541384,0,0
35326,01:35:50,113.988968,22.541384,0,0
35326,01:36:05,113.988968,22.541384,0,0
35326,01:36:20,113.988968,22.541384,0,0
35326,01:36:35,113.988968,22.541384,0,0
35326,01:36:50,113.988968,22.541384,0,0
35326,01:37:05,113.988968,22.541384,0,0
35326,01:37:20,113.988968,22.541384,0,0
35326,01:37:35,113.988968,22.541384,0,0
35326,01:37:50,113.988968,22.541384,0,0
35326,01:38:05,113.988968,22.541384,0,0
35326,01:38:20,113.988968,22.541384,0,0
35326,01:38:35,113.988968,22.541384,0,0
35326,01:38:50,113.988968,22.541384,0,0
35326,01:39:05,113.988968,22.541384,0,0
35326,01:39:20,113.988968,22.541384,0,0
35326,01:39:35,113.988968,22.541384,0,0
35326,01:39:50,113.988968,22.541384,0,0
35326,01:40:05,113.988968,22.541384,0,0
35326,01:40:20,113.988968,22.541384,0,0
35326,01:40:35,113.988968,22.541384,0,0
35326,01:40:50,113.988968,22.541384,0,0
35326,01:41:05,113.988968,22.541384,0,0
35326,01:41:20,113.988968,22.541384,0,0
35326,01:41:35,113.988968,22.541384,0,0
35326,01:41:50,113.988968,22.541384,0,0
35326,01:42:05,113.988968,22.541384,0,0
35326,01:42:20,113.988968,22.541384,0,0
35326,01:42:35,113.988968,22.541384,0,0
35326,01:42:50,113.988968,22.541384,0,0
35326,01:43:05,113.988968,22.541384,0,0
35326,01:43:20,113.988968,22.541384,0,0
35326,01:43:35,113.988968,22.541384,0,0
35326,01:43:50,113.988968,22.541384,0,0
35326,01:44:05,113.988968,22.541384,0,0
35326,01:44:20,113.988968,22.541384,0,0
35326,01:44:35,113.988968,22.541384,0,0
35326,01:44:50,113.988968,22.541384,0,0
35326,01:45:05,113.988968,22.541384,0,0
35326,01:45:20,113.988968,22.541384,0,0
35326,01:45:35,113.988968,22.541384,0,0
35326,01:45:50,113.988968,22.541384,0,0
35326,01:46:05,113.988968,22.541384,0,0
35326,01:46:20,113.988968,22.541384,0,0
35326,01:46:35,113.988968,22.541384,0,0
35326,01:46:50,113.988968,22.541384,0,0
35326,01:47:05,113.988968,22.541384,0,0
35326,01:47:20,113.988968,22.541384,0,0
35326,01:47:35,113.988968,22.541384,0,0
35326,01:47:50,113.988968,22.541384,0,0
35326,01:48:05,113.988968,22.541384,0,0
35326,01:48:20,113.988968,22.541384,0,0
35326,01:48:35,113.988968,22.541384,0,0
35326,01:48:50,113.988968,22.541384,0,0
35326,01:49:05,113.988968,22.541384,0,0
35326,01:49:20,113.989082,22.541433,0,13
35326,01:49:35,113.989235,22.540716,0,28
35326,01:49:50,113.989319,22.539633,0,25
35326,01:50:05,113.988968,22.539183,0,19
35326,01:50:20,113.988701,22.539183,0,15
35326,01:50:34,113.98877,22.5383,0,30
35326,01:50:50,113.9888,22.536949,0,31
35326,01:51:05,113.98838,22.536484,0,35
35326,01:51:20,113.986633,22.536583,0,42
35326,01:51:35,113.984947,22.536583,0,40
35326,01:51:50,113.98307,22.536551,0,30
35326,01:52:05,113.9823,22.536867,0,17
35326,01:52:20,113.981232,22.536882,0,23
35326,01:52:35,113.980118,22.536934,0,30
35326,01:52:43,113.97995,22.537167,0,22
35326,01:52:58,113.980118,22.538067,0,11
35326,01:53:13,113.979469,22.538532,0,32
35326,01:53:28,113.979218,22.539284,0,8
35326,01:53:43,113.978653,22.53985,0,16
35326,01:53:58,113.977798,22.540567,0,20
35326,01:54:06,113.977135,22.5408,0,26
35326,01:54:21,113.9758,22.541134,0,40
35326,01:54:36,113.974266,22.541067,0,25
35326,01:54:50,113.973999,22.540968,0,0
35326,01:55:06,113.973335,22.540701,0,32
35326,01:55:21,113.972183,22.54035,0,31
35326,01:55:36,113.971519,22.539801,0,8
35326,01:55:51,113.971367,22.539633,0,0
35326,01:56:06,113.971367,22.539633,0,0
35326,01:56:21,113.971367,22.539633,0,0
35326,01:56:36,113.970634,22.539682,0,37
35326,01:56:51,113.969269,22.540234,0,43
35326,01:57:06,113.968552,22.540533,0,0
35326,01:57:21,113.968552,22.540533,0,0
35326,01:57:36,113.968552,22.540533,0,0
35326,01:57:51,113.968552,22.540533,0,0
35326,01:58:06,113.968552,22.540533,0,0
35326,01:58:21,113.968552,22.540533,0,0
35326,01:58:36,113.968552,22.540533,0,0
