26565,00:00:41,114.057999,22.599199,1,68
26565,00:02:41,114.071335,22.612923,1,53
26565,00:03:41,114.07547,22.618092,1,43
26565,00:04:41,114.079628,22.624758,1,51
26565,00:05:40,114.07547,22.618092,1,0
26565,00:05:41,114.086655,22.628399,1,60
26565,00:06:41,114.096291,22.63155,1,71
26565,00:07:41,114.104469,22.624689,1,65
26565,00:08:41,114.111,22.621618,1,43
26565,00:09:41,114.116524,22.620939,1,47
26565,00:10:41,114.123283,22.614582,1,54
26565,00:11:41,114.122772,22.613434,1,15
26565,00:12:41,114.120308,22.611637,1,7
26565,00:13:14,114.11956,22.611143,0,0
26565,00:13:40,114.119545,22.611105,0,0
26565,00:14:40,114.114769,22.609564,0,60
26565,00:15:40,114.111748,22.607212,0,44
26565,00:15:49,114.119545,22.611105,0,0
26565,00:16:19,114.114769,22.609564,0,0
26565,00:16:40,114.1129,22.605022,0,0
26565,00:17:40,114.112206,22.600889,0,0
26565,00:18:40,114.116051,22.600307,0,8
26565,00:19:40,114.117622,22.599939,0,32
26565,00:20:40,114.119698,22.596369,0,38
26565,00:21:40,114.119774,22.591572,0,12
26565,00:22:40,114.122047,22.591398,0,0
26565,00:22:47,114.122231,22.591415,1,26
26565,00:23:40,114.127464,22.586863,1,42
26565,00:24:40,114.130615,22.581997,1,21
26565,00:25:40,114.128197,22.577835,1,50
26565,00:25:57,114.127464,22.586863,1,0
26565,00:26:40,114.11853,22.576836,1,53
26565,00:27:40,114.114227,22.577223,1,39
26565,00:28:40,114.112823,22.569372,1,55
26565,00:29:40,114.111694,22.560951,1,49
26565,00:30:26,114.111694,22.560951,1,0
26565,00:30:40,114.109703,22.553192,1,61
26565,00:31:40,114.110123,22.547647,1,11
26565,00:32:40,114.110367,22.541227,1,45
26565,00:33:40,114.105316,22.537504,1,68
26565,00:34:40,114.093529,22.538187,1,77
26565,00:35:04,114.105316,22.537504,1,0
26565,00:35:40,114.082283,22.53756,1,38
26565,00:36:40,114.081734,22.537106,1,54
26565,00:37:40,114.081985,22.535929,1,29
26565,00:38:05,114.0821,22.534492,0,42
26565,00:38:39,114.0821,22.533827,1,16
26565,00:38:40,114.0821,22.533781,1,16
26565,00:39:40,114.081696,22.538734,1,34
26565,00:40:40,114.081505,22.540527,1,0
26565,00:41:40,114.084579,22.54072,1,24
26565,00:42:33,114.087288,22.541002,0,0
26565,00:42:40,114.087296,22.541035,0,1
26565,00:43:40,114.088501,22.541454,0,20
26565,00:44:40,114.091125,22.542303,0,50
26565,00:45:13,114.088501,22.541454,0,0
26565,00:45:35,114.091125,22.542303,0,0
26565,00:45:40,114.091202,22.541473,0,22
26565,00:46:40,114.09095,22.538502,0,31
26565,00:47:40,114.093605,22.540096,0,13
26565,00:48:40,114.096085,22.540054,0,17
26565,00:49:40,114.099129,22.541164,0,0
26565,00:50:40,114.101898,22.541473,0,18
26565,00:51:40,114.103012,22.54287,0,0
26565,00:52:40,114.10479,22.542482,0,31
26565,00:53:40,114.104881,22.541599,0,11
26565,00:54:40,114.102875,22.540545,0,17
26565,00:55:21,114.102875,22.540545,0,0
26565,00:55:40,114.101807,22.541384,0,1
26565,00:55:54,114.101799,22.541454,1,5
26565,00:56:40,114.101311,22.541241,1,31
26565,00:57:40,114.099632,22.538563,1,35
26565,00:58:40,114.08979,22.537992,1,46
26565,00:59:40,114.081955,22.538509,1,35
26565,01:00:40,114.08149,22.540482,1,12
26565,01:00:43,114.081955,22.538509,1,0
26565,01:01:40,114.083565,22.543072,1,0
26565,01:01:52,114.083649,22.543087,0,0
26565,01:02:40,114.084114,22.54295,0,10
26565,01:03:40,114.084526,22.540813,0,20
26565,01:04:40,114.086845,22.540783,0,4
26565,01:05:29,114.086845,22.540783,0,0
26565,01:05:40,114.088593,22.542942,0,17
26565,01:06:16,114.089294,22.54319,1,15
26565,01:06:40,114.090843,22.54331,1,0
26565,01:07:40,114.091263,22.543442,1,24
26565,01:08:40,114.091187,22.545387,1,3
26565,01:09:40,114.091019,22.551596,1,0
26565,01:10:40,114.091064,22.551693,1,19
26565,01:11:40,114.090973,22.558155,1,0
26565,01:12:40,114.09082,22.558668,1,44
26565,01:13:40,114.089104,22.562113,1,49
26565,01:14:40,114.092278,22.567553,1,79
26565,01:15:38,114.092278,22.567553,1,0
26565,01:15:40,114.100098,22.571646,1,45
26565,01:15:52,114.092278,22.567553,1,0
26565,01:16:40,114.099281,22.577433,1,0
26565,01:17:40,114.099388,22.578131,1,35
26565,01:18:40,114.101357,22.585873,1,52
26565,01:19:40,114.106125,22.59054,1,20
26565,01:20:40,114.105629,22.591213,1,0
26565,01:20:46,114.105598,22.591261,0,6
26565,01:21:40,114.106583,22.591702,0,22
26565,01:22:40,114.105995,22.590563,0,1
26565,01:23:40,114.102013,22.586948,0,59
26565,01:24:40,114.100914,22.581688,0,0
26565,01:25:40,114.104256,22.580448,0,48
26565,01:25:46,114.100914,22.581688,0,0
26565,01:26:40,114.106148,22.576147,0,58
26565,01:27:40,114.107857,22.569839,0,26
