23434,00:00:08,114.10305,22.610451,1,7
23434,00:00:28,114.103714,22.6103,1,4
23434,00:00:49,114.104652,22.609783,1,15
23434,00:01:08,114.104935,22.609516,1,3
23434,00:01:29,114.106216,22.6099,1,19
23434,00:01:49,114.107132,22.610416,1,19
23434,00:02:09,114.108131,22.611082,1,22
23434,00:02:29,114.10952,22.610132,1,30
23434,00:02:49,114.110619,22.609182,1,29
23434,00:03:09,114.111153,22.608267,1,18
23434,00:03:29,114.111153,22.608267,1,0
23434,00:03:49,114.112549,22.6061,1,40
23434,00:04:09,114.112915,22.605167,1,17
23434,00:04:29,114.112915,22.605167,1,0
23434,00:04:49,114.113197,22.602917,1,39
23434,00:05:09,114.112282,22.600866,1,41
23434,00:05:29,114.112617,22.600384,1,15
23434,00:05:49,114.112549,22.599333,1,15
23434,00:06:09,114.1119,22.597918,1,30
23434,00:06:29,114.110634,22.59535,1,55
23434,00:06:49,114.109268,22.59215,1,68
23434,00:07:09,114.109901,22.588934,1,66
23434,00:07:29,114.11145,22.58655,1,54
23434,00:07:49,114.113533,22.583668,1,68
23434,00:08:09,114.1147,22.580683,1,63
23434,00:08:29,114.116135,22.577766,1,63
23434,00:08:49,114.117714,22.574682,1,68
23434,00:09:09,114.117752,22.57135,1,66
23434,00:09:29,114.117531,22.568483,1,57
23434,00:09:49,114.118118,22.5658,1,51
23434,00:10:09,114.118866,22.5623,1,69
23434,00:10:29,114.119553,22.559233,1,62
23434,00:10:49,114.121216,22.557467,1,48
23434,00:11:09,114.120232,22.556284,1,35
23434,00:11:29,114.118797,22.554033,1,51
23434,00:11:49,114.117935,22.552317,1,39
23434,00:12:09,114.117149,22.552183,1,9
23434,00:12:29,114.117149,22.552183,1,0
23434,00:12:49,114.116699,22.551701,1,6
23434,00:13:09,114.116447,22.549767,1,37
23434,00:13:29,114.116486,22.548901,1,19
23434,00:13:49,114.1166,22.5485,1,0
23434,00:14:09,114.117065,22.547251,1,24
23434,00:14:29,114.117134,22.547167,1,1
23434,00:14:49,114.117233,22.546482,1,2
23434,00:15:09,114.117615,22.544666,1,35
23434,00:15:29,114.117897,22.5439,1,15
23434,00:15:49,114.117897,22.5439,1,0
23434,00:16:09,114.118248,22.543533,1,5
23434,00:16:29,114.119102,22.542383,1,29
23434,00:16:49,114.119835,22.5418,1,18
23434,00:17:09,114.11998,22.5415,1,4
23434,00:17:29,114.118965,22.54055,1,27
23434,00:17:49,114.118965,22.54055,1,0
23434,00:18:09,114.118568,22.540333,1,6
23434,00:18:18,114.118034,22.540167,0,20
23434,00:18:38,114.118034,22.540167,0,0
23434,00:18:58,114.118034,22.540167,0,0
23434,00:19:18,114.117165,22.540001,0,8
23434,00:19:38,114.116447,22.540251,0,21
23434,00:19:58,114.116348,22.540833,0,11
23434,00:20:18,114.115433,22.541451,0,18
23434,00:20:38,114.114853,22.540751,0,15
23434,00:20:58,114.113998,22.541183,0,15
23434,00:21:18,114.113853,22.541883,0,13
23434,00:21:38,114.113853,22.541883,0,0
23434,00:21:58,114.113853,22.541883,0,0
23434,00:22:20,114.113548,22.542168,0,0
23434,00:22:40,114.113731,22.5406,0,32
23434,00:23:00,114.113747,22.539049,0,30
23434,00:23:20,114.113686,22.5389,0,3
23434,00:23:40,114.113686,22.5389,0,0
23434,00:24:00,114.113686,22.5389,0,0
23434,00:24:20,114.113983,22.538134,0,13
23434,00:24:40,114.114014,22.536551,0,30
23434,00:25:00,114.113083,22.535749,0,24
23434,00:25:20,114.1129,22.535917,0,4
23434,00:25:40,114.1129,22.535917,0,0
23434,00:25:44,114.1129,22.535917,1,0
23434,00:26:00,114.1129,22.535917,1,0
23434,00:26:20,114.112152,22.537451,1,20
23434,00:26:40,114.1119,22.538584,1,21
23434,00:27:00,114.111549,22.540684,1,41
23434,00:27:20,114.11142,22.541468,1,14
23434,00:27:40,114.111084,22.542816,1,23
23434,00:28:00,114.110603,22.543882,1,26
23434,00:28:20,114.110435,22.542032,1,37
23434,00:28:40,114.11068,22.539217,1,55
23434,00:29:00,114.110153,22.537916,1,33
23434,00:29:20,114.108665,22.538099,1,29
23434,00:29:40,114.106247,22.5371,1,43
23434,00:30:20,114.099464,22.538233,1,64
23434,00:30:40,114.095665,22.538183,1,69
23434,00:31:00,114.092148,22.538183,1,65
23434,00:31:20,114.088348,22.537649,1,70
23434,00:31:41,114.084618,22.537451,1,65
23434,00:32:01,114.08168,22.537333,1,53
23434,00:32:21,114.079414,22.536016,1,50
23434,00:32:41,114.077965,22.533518,1,55
23434,00:33:01,114.07592,22.531933,1,52
23434,00:33:21,114.072334,22.531851,1,65
23434,00:33:41,114.068565,22.531799,1,69
23434,00:34:21,114.060219,22.531651,1,77
23434,00:34:41,114.056183,22.531633,1,73
23434,00:35:01,114.052635,22.531584,1,65
23434,00:35:21,114.049248,22.531517,1,61
23434,00:35:41,114.045418,22.531467,1,69
23434,00:36:21,114.037331,22.530733,1,74
23434,00:36:41,114.033279,22.530317,1,74
23434,00:37:01,114.029846,22.530416,1,63
23434,00:37:21,114.026581,22.531233,1,61
23434,00:37:41,114.025436,22.532467,1,34
