27553,00:00:01,114.046082,22.716633,0,0
27553,00:00:16,114.046082,22.716633,0,0
27553,00:00:31,114.046082,22.716633,0,0
27553,00:00:46,114.046082,22.716633,0,0
27553,00:01:01,114.046082,22.716633,0,0
27553,00:01:16,114.046082,22.716633,0,0
27553,00:01:31,114.046082,22.716633,0,0
27553,00:01:46,114.046082,22.716633,0,0
27553,00:02:01,114.046082,22.716633,0,0
27553,00:02:16,114.046082,22.716633,0,0
27553,00:02:31,114.046082,22.716633,0,0
27553,00:02:46,114.046082,22.716633,0,0
27553,00:03:01,114.046082,22.716633,0,0
27553,00:03:16,114.046082,22.716633,0,0
27553,00:03:46,114.046082,22.716633,0,0
27553,00:04:01,114.046082,22.716633,0,0
27553,00:04:16,114.046082,22.716633,0,0
27553,00:04:31,114.046082,22.716633,0,0
27553,00:04:46,114.046082,22.716633,0,0
27553,00:05:01,114.046082,22.716633,0,0
27553,00:05:16,114.046082,22.716633,0,0
27553,00:05:31,114.046082,22.716633,0,0
27553,00:05:46,114.046082,22.716633,0,0
27553,00:06:01,114.046082,22.716633,0,0
27553,00:06:16,114.046082,22.716633,0,0
27553,00:06:31,114.046082,22.716633,0,0
27553,00:06:46,114.046082,22.716633,0,0
27553,00:07:01,114.046082,22.716633,0,0
27553,00:07:16,114.046082,22.716633,0,0
27553,00:07:31,114.046082,22.716633,0,0
27553,00:07:46,114.046082,22.716633,0,0
27553,00:08:01,114.046082,22.716633,0,0
27553,00:08:16,114.046082,22.716633,0,0
27553,00:08:31,114.046082,22.716633,0,0
27553,00:08:46,114.046082,22.716633,0,0
27553,00:09:01,114.046082,22.716633,0,0
27553,00:09:16,114.046082,22.716633,0,0
27553,00:09:31,114.046082,22.716633,0,0
27553,00:09:46,114.046082,22.716633,0,0
27553,00:10:01,114.046082,22.716633,0,0
27553,00:10:16,114.046082,22.716633,0,0
27553,00:10:31,114.046082,22.716633,0,0
27553,00:10:46,114.046082,22.716633,0,0
27553,00:11:01,114.046082,22.716633,0,0
