23859,00:00:05,113.816635,22.675432,1,0
23859,00:00:45,113.816635,22.675432,1,0
23859,00:01:05,113.816635,22.675432,1,0
23859,00:01:25,113.816635,22.675432,1,0
23859,00:01:45,113.816635,22.675432,1,0
23859,00:02:05,113.816635,22.675432,1,0
23859,00:02:25,113.816635,22.675432,1,0
23859,00:02:45,113.816635,22.675432,1,0
23859,00:03:05,113.816635,22.675432,1,0
23859,00:03:25,113.816635,22.675432,1,0
23859,00:04:05,113.816635,22.675432,1,0
23859,00:04:25,113.816635,22.675432,1,0
23859,00:04:45,113.816635,22.675432,1,0
23859,00:05:05,113.816635,22.675432,1,0
23859,00:05:25,113.816635,22.675432,1,0
23859,00:05:45,113.816635,22.675432,1,0
23859,00:06:05,113.816635,22.675432,1,0
23859,00:06:25,113.816635,22.675432,1,0
23859,00:06:45,113.816635,22.675432,1,0
23859,00:07:05,113.816635,22.675432,1,0
23859,00:07:25,113.816635,22.675432,1,0
23859,00:07:45,113.816635,22.675432,1,0
23859,00:08:05,113.816635,22.675432,1,0
23859,00:08:25,113.816635,22.675432,1,0
23859,00:08:45,113.816635,22.675432,1,0
23859,00:09:05,113.816635,22.675432,1,0
23859,00:09:25,113.816635,22.675432,1,0
23859,00:09:45,113.816635,22.675432,1,0
23859,00:10:05,113.816635,22.675432,1,0
23859,00:10:25,113.816635,22.675432,1,0
23859,00:10:45,113.816635,22.675432,1,0
23859,00:11:05,113.816635,22.675432,1,0
23859,00:11:25,113.816635,22.675432,1,0
23859,00:11:45,113.816635,22.675432,1,0
23859,00:12:05,113.816635,22.675432,1,0
23859,00:12:25,113.816635,22.675432,1,0
23859,00:12:45,113.816635,22.675432,1,0
23859,00:13:05,113.816635,22.675432,1,0
23859,00:13:25,113.816635,22.675432,1,0
23859,00:13:45,113.816635,22.675432,1,0
23859,00:14:05,113.816635,22.675432,1,0
23859,00:14:25,113.816635,22.675432,1,0
23859,00:14:45,113.816635,22.675432,1,0
23859,00:15:05,113.816635,22.675432,1,0
23859,00:15:25,113.816635,22.675432,1,0
23859,00:15:45,113.816635,22.675432,1,0
23859,00:16:05,113.816635,22.675432,1,0
23859,00:16:25,113.816635,22.675432,1,0
23859,00:16:45,113.816635,22.675432,1,0
23859,00:17:05,113.816635,22.675432,1,0
23859,00:17:25,113.816635,22.675432,1,0
23859,00:17:45,113.816635,22.675432,1,0
23859,00:18:05,113.816635,22.675432,1,0
23859,00:18:25,113.816635,22.675432,1,0
23859,00:18:45,113.816635,22.675432,1,0
23859,00:19:05,113.816635,22.675432,1,0
23859,00:19:25,113.816635,22.675432,1,0
23859,00:19:45,113.816635,22.675432,1,0
23859,00:20:05,113.816635,22.675432,1,0
23859,00:20:25,113.816635,22.675432,1,0
23859,00:20:45,113.816635,22.675432,1,0
23859,00:21:05,113.816635,22.675432,1,0
23859,00:21:25,113.816635,22.675432,1,0
23859,00:21:45,113.816635,22.675432,1,0
23859,00:22:05,113.816635,22.675432,1,0
23859,00:22:25,113.816635,22.675432,1,0
23859,00:22:45,113.816635,22.675432,1,0
23859,00:23:05,113.816635,22.675432,1,0
23859,00:23:25,113.816635,22.675432,1,0
23859,00:23:45,113.816635,22.675432,1,0
23859,00:24:05,113.816635,22.675432,1,0
23859,00:24:25,113.816635,22.675432,1,0
23859,00:24:45,113.816635,22.675432,1,0
23859,00:25:05,113.816635,22.675432,1,0
23859,00:25:25,113.816635,22.675432,1,0
23859,00:25:45,113.816635,22.675432,1,0
23859,00:26:05,113.816635,22.675432,1,0
23859,00:26:25,113.816635,22.675432,1,0
23859,00:26:45,113.816635,22.675432,1,0
23859,00:27:05,113.816635,22.675432,1,0
23859,00:27:25,113.816635,22.675432,1,0
23859,00:27:45,113.816635,22.675432,1,0
23859,00:28:05,113.816635,22.675432,1,0
