36752,00:00:20,114.035835,22.562912,1,0
36752,00:00:42,114.023659,22.560684,1,79
36752,00:01:42,114.010773,22.559061,1,79
36752,00:03:42,113.988068,22.559168,1,71
36752,00:04:42,113.976105,22.556955,1,67
36752,00:05:42,113.963005,22.557022,1,76
36752,00:06:05,113.963005,22.557022,1,0
36752,00:06:42,113.950615,22.556282,1,73
36752,00:07:42,113.93885,22.555559,1,71
36752,00:08:42,113.9291,22.557093,1,53
36752,00:09:42,113.929161,22.56661,1,36
36752,00:10:42,113.926247,22.566908,1,14
36752,00:11:42,113.920258,22.570667,1,56
36752,00:11:48,113.920258,22.570667,1,0
36752,00:12:42,113.918129,22.57391,1,41
36752,00:13:42,113.909904,22.581926,1,94
36752,00:14:42,113.899261,22.593218,1,107
36752,00:15:42,113.886742,22.602789,1,98
36752,00:16:42,113.876816,22.615467,1,95
36752,00:17:33,113.876816,22.615467,1,0
36752,00:17:42,113.862938,22.623388,1,110
36752,00:18:42,113.848755,22.629812,1,85
36752,00:19:42,113.839211,22.639887,1,92
36752,00:20:42,113.833359,22.648796,1,25
36752,00:21:42,113.833405,22.650202,1,47
36752,00:22:42,113.82444,22.649061,1,77
36752,00:23:18,113.82444,22.649061,1,0
36752,00:23:42,113.819084,22.65028,1,41
36752,00:24:42,113.816315,22.653522,1,0
36752,00:25:42,113.813866,22.656296,1,65
36752,00:26:42,113.807678,22.665356,1,60
36752,00:27:42,113.806465,22.666359,1,0
36752,00:28:42,113.802002,22.670168,1,30
36752,00:29:03,113.806465,22.666359,1,0
36752,00:29:15,113.80188,22.670475,0,0
36752,00:29:42,113.80188,22.670473,0,0
36752,00:30:42,113.80127,22.670717,0,31
36752,00:31:42,113.805695,22.666695,0,0
36752,00:32:42,113.806122,22.666508,0,29
36752,00:33:42,113.811996,22.669579,0,40
36752,00:34:42,113.816513,22.672537,0,35
36752,00:34:48,113.816513,22.672537,0,0
36752,00:35:42,113.82106,22.675589,0,33
36752,00:36:42,113.823303,22.674618,0,18
