35800,00:00:06,113.978165,22.561951,0,0
35800,00:00:46,113.978165,22.561951,0,0
35800,00:01:06,113.978165,22.561951,0,0
35800,00:01:26,113.978165,22.561951,0,0
35800,00:01:46,113.978165,22.561951,0,0
35800,00:02:06,113.978729,22.561832,0,5
35800,00:02:26,113.980415,22.56135,0,31
35800,00:02:46,113.983368,22.560467,0,55
35800,00:03:06,113.986832,22.559401,0,66
35800,00:03:26,113.989799,22.558483,0,59
35800,00:04:06,113.996017,22.55595,0,63
35800,00:04:26,113.999367,22.555651,0,62
35800,00:04:46,114.002914,22.555733,0,65
35800,00:05:06,114.00618,22.556784,0,64
35800,00:05:26,114.0093,22.558201,0,64
35800,00:05:46,114.012901,22.559601,0,72
35800,00:06:06,114.016586,22.560049,0,68
35800,00:06:26,114.019966,22.559999,0,62
35800,00:06:46,114.023087,22.560249,0,57
35800,00:07:06,114.025398,22.560467,0,42
35800,00:07:26,114.027466,22.560917,0,39
35800,00:07:46,114.030083,22.561333,0,48
35800,00:08:06,114.0327,22.561733,0,48
35800,00:08:26,114.03315,22.561567,0,10
35800,00:08:46,114.03315,22.561567,0,0
35800,00:09:06,114.033401,22.561184,0,2
35800,00:09:26,114.034164,22.560301,0,16
35800,00:09:46,114.035271,22.559433,0,25
35800,00:10:07,114.036369,22.5585,0,25
35800,00:10:27,114.036102,22.557899,0,17
35800,00:10:47,114.035187,22.556868,0,25
35800,00:11:07,114.034401,22.55615,0,19
35800,00:11:27,114.034248,22.555767,0,5
35800,00:11:47,114.034882,22.555134,0,16
35800,00:12:07,114.03598,22.55555,0,19
35800,00:12:27,114.038582,22.556168,0,49
35800,00:12:47,114.040436,22.556284,0,34
35800,00:13:07,114.042747,22.556467,0,42
35800,00:13:27,114.044014,22.555582,0,35
35800,00:13:47,114.044136,22.552601,0,58
35800,00:14:07,114.044098,22.551117,0,28
35800,00:14:27,114.044098,22.551117,0,0
35800,00:14:47,114.044098,22.551117,0,0
35800,00:15:07,114.044151,22.549067,0,36
35800,00:15:27,114.04422,22.5462,0,57
35800,00:15:47,114.044296,22.542883,0,65
35800,00:16:07,114.043869,22.540968,0,41
35800,00:16:27,114.043869,22.540968,0,0
35800,00:16:47,114.043671,22.541567,0,7
35800,00:17:07,114.045403,22.542316,0,42
35800,00:17:27,114.0476,22.541733,0,42
35800,00:17:47,114.047699,22.541718,0,1
35800,00:17:55,114.047699,22.541718,1,0
35800,00:18:15,114.048019,22.539967,1,30
35800,00:18:35,114.048134,22.539749,1,5
35800,00:18:55,114.048447,22.538233,1,24
35800,00:19:16,114.048447,22.537582,1,11
35800,00:19:36,114.04702,22.537317,1,19
35800,00:19:56,114.043816,22.537333,1,55
35800,00:20:16,114.04422,22.535217,1,49
35800,00:20:36,114.044434,22.532516,1,54
35800,00:20:56,114.044434,22.5306,1,37
35800,00:21:16,114.043831,22.531099,1,34
35800,00:21:36,114.046783,22.531166,1,53
35800,00:21:56,114.050568,22.531233,1,69
35800,00:22:16,114.053665,22.5313,1,56
35800,00:22:36,114.053902,22.530867,1,12
35800,00:22:56,114.053848,22.530184,1,8
35800,00:23:15,114.05368,22.529432,0,4
35800,00:23:35,114.05368,22.529432,0,0
35800,00:23:55,114.053596,22.528749,0,8
35800,00:24:15,114.053383,22.527901,0,16
35800,00:24:35,114.053383,22.527901,0,0
35800,00:24:55,114.05442,22.527517,0,12
35800,00:25:15,114.055832,22.527367,0,21
35800,00:25:35,114.05645,22.527184,0,5
35800,00:25:55,114.056564,22.527201,0,1
35800,00:26:15,114.056564,22.527201,0,0
35800,00:26:35,114.057999,22.527617,0,14
35800,00:26:55,114.058167,22.527617,0,2
35800,00:27:15,114.058167,22.527617,0,0
35800,00:27:35,114.059166,22.528282,0,16
35800,00:27:55,114.0588,22.530001,0,34
35800,00:28:15,114.058998,22.531401,0,33
35800,00:28:35,114.061852,22.531366,0,52
