30660,00:00:06,114.0494,22.531366,1,88
30660,00:00:14,114.051147,22.531366,1,85
30660,00:00:29,114.054153,22.531401,1,80
30660,00:00:37,114.055618,22.53145,1,68
30660,00:00:52,114.05825,22.5315,1,59
30660,00:01:07,114.06105,22.531532,1,90
30660,00:01:22,114.064568,22.531782,1,90
30660,00:01:37,114.067986,22.531717,1,96
30660,00:01:52,114.071632,22.5317,1,83
30660,00:02:07,114.074432,22.5317,1,55
30660,00:02:15,114.075531,22.531767,1,58
30660,00:02:30,114.077583,22.532066,1,41
30660,00:02:45,114.078415,22.5333,1,43
30660,00:03:00,114.079132,22.534767,1,36
30660,00:03:15,114.079498,22.535517,1,15
30660,00:03:30,114.079514,22.535633,1,0
30660,00:03:46,114.079483,22.53565,0,0
30660,00:03:54,114.079636,22.535784,0,21
30660,00:04:09,114.080666,22.536617,0,31
30660,00:04:24,114.081863,22.536583,0,36
30660,00:04:39,114.081802,22.538218,0,51
30660,00:04:54,114.081398,22.538868,0,13
30660,00:05:09,114.080284,22.538883,0,33
30660,00:05:24,114.079185,22.538767,0,15
30660,00:05:39,114.078247,22.538851,0,30
30660,00:05:54,114.078102,22.538717,0,6
30660,00:06:09,114.077583,22.53875,0,8
30660,00:06:24,114.0774,22.54015,0,38
30660,00:06:39,114.076736,22.541517,0,18
30660,00:07:08,114.076683,22.5417,0,6
30660,00:07:24,114.076233,22.540318,0,17
30660,00:07:39,114.076134,22.540117,0,7
30660,00:07:47,114.076118,22.540382,0,26
30660,00:08:02,114.075966,22.5413,0,16
30660,00:08:17,114.076149,22.542633,0,22
30660,00:08:25,114.07605,22.542982,0,25
30660,00:08:40,114.073753,22.542967,0,74
30660,00:08:55,114.072136,22.542999,0,28
30660,00:09:10,114.071785,22.5432,0,2
30660,00:09:18,114.071602,22.543167,1,25
30660,00:09:33,114.069733,22.543016,1,69
30660,00:09:48,114.066368,22.542917,1,81
30660,00:09:56,114.064751,22.542868,1,78
30660,00:10:11,114.062233,22.542833,1,59
30660,00:10:19,114.061203,22.542784,1,42
30660,00:10:34,114.060684,22.542767,1,4
