29633,00:00:07,113.926384,22.5256,1,67
29633,00:00:46,113.924286,22.529783,1,65
29633,00:00:52,113.924553,22.530767,1,73
29633,00:01:01,113.92543,22.53245,1,75
29633,00:01:07,113.92598,22.533434,1,77
29633,00:01:22,113.927086,22.536034,1,83
29633,00:01:46,113.927071,22.540216,1,81
29633,00:01:52,113.927048,22.54125,1,67
29633,00:02:07,113.926987,22.543484,1,52
29633,00:02:22,113.926186,22.544216,1,42
29633,00:02:37,113.924667,22.543068,1,48
29633,00:02:52,113.923683,22.543083,1,0
29633,00:03:01,113.923668,22.543068,1,14
29633,00:03:07,113.923286,22.543083,1,33
29633,00:03:22,113.921486,22.543083,1,59
29633,00:03:37,113.920082,22.54315,1,6
29633,00:03:52,113.919296,22.543133,1,50
29633,00:04:07,113.917336,22.543234,1,41
29633,00:04:22,113.915871,22.54335,1,45
29633,00:04:37,113.913681,22.543983,1,48
29633,00:04:52,113.911865,22.545,1,73
29633,00:05:07,113.910347,22.547068,1,60
29633,00:05:22,113.909264,22.549116,1,86
29633,00:05:37,113.9077,22.551968,1,77
29633,00:05:52,113.907135,22.553667,1,45
29633,00:06:07,113.906548,22.55525,1,54
29633,00:06:22,113.904587,22.556517,1,70
29633,00:06:37,113.902802,22.558416,1,64
29633,00:06:52,113.900818,22.560034,1,82
29633,00:07:07,113.898087,22.562067,1,87
29633,00:07:22,113.895668,22.563868,1,85
29633,00:07:37,113.893486,22.566133,1,78
29633,00:07:52,113.891815,22.568068,1,73
29633,00:08:07,113.889702,22.57025,1,76
29633,00:08:22,113.887764,22.572201,1,80
29633,00:08:31,113.88633,22.573549,1,81
29633,00:08:37,113.885399,22.574368,1,82
29633,00:08:45,113.884087,22.5755,1,89
29633,00:09:00,113.881866,22.577482,1,84
29633,00:09:15,113.879501,22.57975,1,81
29633,00:09:23,113.87838,22.580851,1,79
29633,00:09:24,113.87838,22.580851,1,79
29633,00:09:31,113.877335,22.581932,1,73
29633,00:09:46,113.87558,22.583834,1,79
29633,00:09:54,113.87458,22.584932,1,74
29633,00:10:09,113.872833,22.586933,1,46
29633,00:10:24,113.871849,22.588066,1,48
29633,00:10:32,113.871902,22.588882,1,46
29633,00:10:47,113.872131,22.587816,1,58
29633,00:11:01,113.869965,22.586149,1,87
29633,00:11:17,113.867165,22.584183,1,83
29633,00:11:25,113.866051,22.583349,1,42
29633,00:11:40,113.865852,22.583166,1,0
29633,00:11:55,113.865646,22.582968,1,20
29633,00:12:10,113.864883,22.582251,1,46
29633,00:12:25,113.863983,22.5812,1,12
29633,00:12:40,113.863914,22.58115,1,0
29633,00:12:55,113.863914,22.58115,1,0
29633,00:13:10,113.863869,22.5812,1,3
29633,00:13:25,113.862915,22.5802,1,51
29633,00:13:40,113.86145,22.578684,1,62
29633,00:13:55,113.859932,22.577168,1,23
29633,00:14:10,113.859886,22.577118,1,0
29633,00:14:25,113.859886,22.577118,1,0
29633,00:14:40,113.859886,22.577118,1,0
29633,00:14:55,113.859886,22.577118,1,0
29633,00:15:10,113.85965,22.576866,1,34
29633,00:15:25,113.858284,22.575451,1,61
29633,00:15:40,113.85688,22.573982,1,52
29633,00:15:55,113.855347,22.572399,1,71
29633,00:16:10,113.853729,22.570732,1,56
29633,00:16:25,113.85257,22.57015,1,35
29633,00:16:34,113.851883,22.5707,1,44
29633,00:16:40,113.851433,22.571033,1,43
29633,00:16:48,113.850685,22.571667,1,35
29633,00:16:49,113.850548,22.571716,1,27
29633,00:16:56,113.850151,22.571484,1,41
29633,00:17:04,113.849564,22.570883,1,41
29633,00:17:05,113.849419,22.570749,1,35
29633,00:17:19,113.849113,22.570566,1,12
29633,00:17:27,113.848869,22.570232,1,32
29633,00:17:41,113.848648,22.56995,1,0
29633,00:17:57,113.848831,22.569767,0,0
29633,00:18:05,113.848831,22.569767,0,0
29633,00:18:21,113.848785,22.569668,0,0
29633,00:18:36,113.849236,22.570284,0,23
29633,00:18:51,113.850166,22.571333,0,36
29633,00:19:06,113.851303,22.572567,0,60
29633,00:19:30,113.853882,22.574984,0,41
29633,00:19:37,113.854118,22.575333,0,8
29633,00:19:45,113.854118,22.57535,0,0
29633,00:19:46,113.854118,22.57535,0,0
29633,00:20:00,113.854118,22.57535,0,0
29633,00:20:07,113.854118,22.57535,0,0
29633,00:20:09,113.854118,22.57535,0,0
29633,00:20:16,113.854118,22.575483,0,18
29633,00:20:24,113.853951,22.575968,0,41
29633,00:20:27,113.853584,22.576283,0,52
29633,00:20:39,113.852386,22.577467,0,63
29633,00:20:54,113.8508,22.578733,0,57
29633,00:21:09,113.849419,22.579933,0,24
29633,00:21:24,113.848419,22.580618,0,36
29633,00:21:39,113.846748,22.581717,0,62
29633,00:21:47,113.845634,22.582582,0,81
29633,00:22:02,113.843231,22.5844,0,86
29633,00:22:17,113.840652,22.586149,0,66
29633,00:22:32,113.839348,22.587067,0,51
29633,00:22:47,113.837151,22.588516,0,73
29633,00:22:55,113.835915,22.589333,0,73
29633,00:23:10,113.833664,22.590883,0,78
29633,00:23:17,113.832535,22.591818,0,73
29633,00:23:32,113.830971,22.59395,0,77
29633,00:23:47,113.830551,22.596083,0,31
29633,00:23:56,113.830414,22.596518,0,36
29633,00:24:11,113.830215,22.598551,0,41
29633,00:24:26,113.829918,22.599733,0,63
29633,00:24:41,113.829315,22.601967,0,37
29633,00:24:56,113.828583,22.603666,0,71
29633,00:25:04,113.828079,22.6049,0,64
29633,00:25:19,113.82708,22.607283,0,56
29633,00:25:34,113.826935,22.6077,0,0
29633,00:25:42,113.82692,22.607733,0,15
29633,00:25:57,113.826767,22.609266,0,54
29633,00:26:06,113.826569,22.609768,0,4
29633,00:26:12,113.826569,22.609768,0,0
29633,00:26:20,113.826469,22.6099,0,32
29633,00:26:35,113.825203,22.611834,0,77
29633,00:26:50,113.824303,22.614082,0,43
29633,00:28:22,113.82225,22.613832,0,77
29633,00:28:31,113.820518,22.613033,0,74
29633,00:39:07,113.820518,22.613033,0,0
29633,00:39:44,113.813721,22.623983,0,0
29633,00:39:49,113.813721,22.623983,0,0
29633,00:39:51,113.813721,22.623983,0,0
29633,00:40:04,113.813721,22.623983,0,0
29633,00:40:12,113.813721,22.623983,0,0
29633,00:40:14,113.813721,22.623983,0,0
29633,00:40:20,113.813721,22.623983,0,0
29633,00:40:44,113.813721,22.623983,0,0
29633,00:40:50,113.813721,22.623983,0,0
29633,00:40:58,113.813721,22.623983,0,0
29633,00:41:00,113.813721,22.623983,0,0
29633,00:41:06,113.813721,22.623983,0,0
29633,00:41:21,113.813721,22.623983,0,0
29633,00:41:29,113.813721,22.623983,0,0
29633,00:41:31,113.813721,22.623983,0,0
29633,00:41:37,113.813721,22.623983,0,0
29633,00:42:00,113.813721,22.623983,0,0
29633,00:42:02,113.813721,22.623983,0,0
29633,00:42:08,113.813721,22.623983,0,0
29633,00:42:16,113.813721,22.623983,0,0
29633,00:42:17,113.813721,22.623983,0,0
29633,00:42:31,113.813721,22.623983,0,0
29633,00:42:46,113.813721,22.623983,0,0
29633,00:43:01,113.813721,22.623983,0,0
29633,00:43:09,113.813721,22.623983,0,0
29633,00:43:11,113.813721,22.623983,0,0
29633,00:43:17,113.813721,22.623983,0,0
29633,00:43:40,113.813721,22.623983,0,0
29633,00:43:42,113.813721,22.623983,0,0
29633,00:43:48,113.813721,22.623983,0,0
29633,00:43:56,113.813721,22.623983,0,0
29633,00:43:57,113.813721,22.623983,0,0
29633,00:44:11,113.813721,22.623983,0,0
29633,00:44:26,113.813721,22.623983,0,0
29633,00:44:43,113.813721,22.623983,0,0
29633,00:44:49,113.813721,22.623983,0,0
29633,00:44:57,113.813721,22.623983,0,0
29633,00:45:21,113.813721,22.623983,0,0
29633,00:45:27,113.813721,22.623983,0,0
29633,00:45:35,113.813721,22.623983,0,0
29633,00:45:37,113.813721,22.623983,0,0
29633,00:45:43,113.813721,22.623983,0,0
29633,00:45:51,113.813721,22.623983,0,0
29633,00:45:52,113.813721,22.623983,0,0
29633,00:46:06,113.813721,22.623983,0,0
29633,00:46:15,113.813721,22.623983,0,0
29633,00:46:30,113.813721,22.623983,0,0
29633,00:46:36,113.813721,22.623983,0,0
29633,00:46:44,113.813721,22.623983,0,0
29633,00:46:46,113.813721,22.623983,0,0
29633,00:46:52,113.813721,22.623983,0,0
29633,00:47:01,113.813721,22.623983,0,0
29633,00:47:07,113.813721,22.623983,0,0
29633,00:47:22,113.813721,22.623983,0,0
29633,00:48:02,113.813721,22.623983,0,0
29633,00:48:16,113.813721,22.623983,0,0
29633,00:48:24,113.813721,22.623983,0,0
29633,00:48:26,113.813721,22.623983,0,0
29633,00:48:32,113.813721,22.623983,0,0
29633,00:48:40,113.813721,22.623983,0,0
29633,00:48:49,113.813721,22.623983,0,0
29633,00:48:55,113.813721,22.623983,0,0
29633,00:49:03,113.813721,22.623983,0,0
29633,00:49:05,113.813721,22.623983,0,0
29633,00:49:11,113.813721,22.623983,0,0
29633,00:49:26,113.813721,22.623983,0,0
29633,00:49:41,113.813721,22.623983,0,0
29633,00:49:56,113.813721,22.623983,0,0
29633,00:50:04,113.813721,22.623983,0,0
29633,00:50:19,113.813721,22.623983,0,0
29633,00:50:34,113.813721,22.623983,0,0
29633,00:50:58,113.813721,22.623983,0,0
29633,00:51:04,113.813721,22.623983,0,0
29633,00:51:12,113.813721,22.623983,0,0
29633,00:51:14,113.813721,22.623983,0,0
29633,00:51:20,113.813721,22.623983,0,0
29633,00:51:28,113.813721,22.623983,0,0
29633,00:51:43,113.813721,22.623983,0,0
29633,00:51:51,113.813721,22.623983,0,0
29633,00:52:06,113.813721,22.623983,0,0
29633,00:52:15,113.813721,22.623983,0,0
29633,00:52:21,113.813721,22.623983,0,0
29633,00:52:29,113.813721,22.623983,0,0
29633,00:52:44,113.813721,22.623983,0,0
29633,00:53:07,113.813721,22.623983,0,0
29633,00:53:09,113.813721,22.623983,0,0
29633,00:53:15,113.813721,22.623983,0,0
29633,00:53:23,113.813721,22.623983,0,0
29633,00:53:25,113.813721,22.623983,0,0
29633,00:53:38,113.813721,22.623983,0,0
29633,00:53:46,113.813721,22.623983,0,0
29633,00:53:47,113.813721,22.623983,0,0
29633,00:53:54,113.813721,22.623983,0,0
29633,00:54:09,113.813721,22.623983,0,0
29633,00:54:17,113.813721,22.623983,0,0
29633,00:54:19,113.813721,22.623983,0,0
29633,00:54:25,113.813721,22.623983,0,0
29633,00:54:56,113.813721,22.623983,0,0
29633,00:54:57,113.813721,22.623983,0,0
29633,00:55:04,113.813721,22.623983,0,0
29633,00:55:12,113.813721,22.623983,0,0
29633,00:55:14,113.813721,22.623983,0,0
29633,00:55:27,113.813721,22.623983,0,0
29633,00:55:35,113.813721,22.623983,0,0
29633,00:55:37,113.813721,22.623983,0,0
29633,00:55:43,113.813721,22.623983,0,0
29633,00:55:58,113.813721,22.623983,0,0
29633,00:56:07,113.813721,22.623983,0,0
29633,00:56:13,113.813721,22.623983,0,0
29633,00:56:28,113.813721,22.623983,0,0
29633,00:56:43,113.813721,22.623983,0,0
29633,00:57:06,113.813721,22.623983,0,0
29633,00:57:07,113.813721,22.623983,0,0
29633,00:57:14,113.813721,22.623983,0,0
29633,00:57:22,113.813721,22.623983,0,0
29633,00:57:45,113.813721,22.623983,0,0
29633,00:57:47,113.813721,22.623983,0,0
29633,00:57:53,113.813721,22.623983,0,0
29633,00:58:01,113.813721,22.623983,0,0
29633,00:58:02,113.813721,22.623983,0,0
29633,00:58:16,113.813721,22.623983,0,0
29633,00:58:24,113.813721,22.623983,0,0
29633,00:58:26,113.813721,22.623983,0,0
29633,00:58:32,113.813721,22.623983,0,0
29633,00:58:47,113.813721,22.623983,0,0
29633,00:58:55,113.813721,22.623983,0,0
29633,00:58:57,113.813721,22.623983,0,0
29633,00:59:03,113.813721,22.623983,0,0
29633,00:59:11,113.813721,22.623983,0,0
29633,00:59:20,113.813721,22.623983,0,0
29633,00:59:26,113.813721,22.623983,0,0
29633,00:59:41,113.813721,22.623983,0,0
29633,00:59:49,113.813721,22.623983,0,0
29633,00:59:57,113.813721,22.623983,0,0
29633,00:59:59,113.813721,22.623983,0,0
29633,01:00:05,113.813721,22.623983,0,0
29633,01:00:29,113.813721,22.623983,0,0
29633,01:00:35,113.813721,22.623983,0,0
