36156,00:00:25,114.0933,22.538116,1,67
36156,00:03:36,114.117783,22.5373,0,34
36156,00:03:51,114.117783,22.5373,0,0
36156,00:04:06,114.117783,22.5373,0,0
36156,00:04:21,114.116951,22.536333,0,15
36156,00:04:34,114.116951,22.536333,1,0
36156,00:05:04,114.115669,22.535299,1,14
36156,00:05:34,114.114449,22.535217,1,15
36156,00:07:04,114.1119,22.538633,1,23
36156,00:07:34,114.11145,22.5413,1,29
36156,00:08:34,114.111115,22.542833,1,19
36156,00:09:04,114.11058,22.54595,1,41
36156,00:10:34,114.106285,22.54635,1,28
36156,00:11:04,114.106285,22.54635,1,0
36156,00:12:45,114.103653,22.545183,0,9
36156,00:13:00,114.103653,22.545183,0,0
36156,00:13:15,114.10302,22.544901,0,12
36156,00:13:30,114.10302,22.544901,0,0
36156,00:13:45,114.10247,22.544434,0,12
36156,00:14:15,114.101135,22.54425,0,19
36156,00:14:30,114.101135,22.54525,0,27
36156,00:14:45,114.101166,22.545851,0,15
36156,00:15:00,114.101166,22.545967,0,2
36156,00:15:15,114.101135,22.546417,0,6
36156,00:15:30,114.100784,22.5476,0,33
36156,00:15:45,114.100754,22.547968,0,11
36156,00:15:54,114.100754,22.547968,1,0
36156,00:16:24,114.099998,22.547466,1,3
36156,00:16:54,114.099564,22.550016,1,17
36156,00:17:54,114.095535,22.551832,1,26
36156,00:18:24,114.092148,22.551767,1,40
36156,00:19:54,114.085732,22.551718,1,27
36156,00:20:24,114.08213,22.551718,1,42
36156,00:21:54,114.077385,22.551617,1,23
36156,00:22:24,114.07637,22.551649,1,11
36156,00:25:54,114.047386,22.551033,1,62
36156,00:26:24,114.043831,22.550617,1,43
36156,00:28:06,114.035698,22.552366,0,18
36156,00:28:21,114.035698,22.552366,0,0
36156,00:28:36,114.035736,22.552517,0,0
36156,00:28:51,114.035629,22.552717,0,4
36156,00:29:06,114.035629,22.552717,0,0
36156,00:29:21,114.035736,22.552299,0,4
36156,00:29:36,114.035934,22.551367,0,24
36156,00:29:51,114.036217,22.5504,0,25
36156,00:30:06,114.036385,22.549534,0,20
36156,00:30:21,114.036469,22.5487,0,19
36156,00:30:36,114.036568,22.548616,0,20
36156,00:30:51,114.03817,22.549032,0,40
36156,00:31:06,114.039635,22.549549,0,37
36156,00:31:21,114.039986,22.548683,0,21
36156,00:31:36,114.039886,22.547733,0,20
36156,00:31:51,114.039848,22.546949,0,20
36156,00:32:06,114.039818,22.546167,0,20
36156,00:32:21,114.039848,22.545267,0,23
36156,00:32:36,114.03997,22.5445,0,19
36156,00:32:51,114.03997,22.5445,0,0
36156,00:33:06,114.039169,22.544849,0,12
36156,00:33:21,114.037766,22.544701,0,26
36156,00:33:36,114.036201,22.544216,0,26
36156,00:33:51,114.0354,22.544149,0,6
36156,00:34:06,114.035286,22.544483,0,8
36156,00:34:13,114.035286,22.544483,1,0
36156,00:34:43,114.034653,22.547268,1,33
36156,00:35:13,114.034584,22.54785,1,20
36156,00:36:13,114.034164,22.550083,1,16
36156,00:36:44,114.035187,22.55135,1,20
