35853,00:00:30,114.111504,22.5874,0,25
35853,00:01:30,114.110298,22.5944,0,35
35853,00:02:00,114.112503,22.5987,0,36
35853,00:02:30,114.1157,22.6028,0,32
35853,00:03:00,114.118896,22.606199,0,32
35853,00:03:30,114.123001,22.608101,0,24
35853,00:04:00,114.126198,22.610001,0,23
35853,00:04:29,114.128998,22.6113,0,20
35853,00:04:59,114.130402,22.6108,0,0
35853,00:05:29,114.132401,22.610399,0,21
35853,00:05:59,114.134697,22.6099,0,15
35853,00:06:29,114.137497,22.609301,0,1
35853,00:06:59,114.137802,22.6092,0,0
35853,00:07:29,114.137802,22.6092,0,0
35853,00:07:59,114.137802,22.6092,0,0
35853,00:08:29,114.138298,22.6096,0,8
35853,00:09:01,114.138397,22.610001,0,8
35853,00:09:31,114.138702,22.611099,0,6
35853,00:10:31,114.139702,22.6136,0,0
35853,00:11:01,114.140297,22.614901,0,0
35853,00:11:56,114.1409,22.615101,0,0
35853,00:12:26,114.140602,22.614799,0,0
35853,00:12:55,114.139801,22.6136,0,0
35853,00:13:25,114.139503,22.612499,0,9
35853,00:13:55,114.139297,22.612,0,0
35853,00:14:25,114.139297,22.612,0,0
35853,00:14:54,114.138199,22.609699,0,5
35853,00:15:24,114.138802,22.6091,0,19
35853,00:15:54,114.142403,22.609501,0,30
35853,00:16:54,114.145897,22.609699,0,14
35853,00:17:24,114.148499,22.6089,0,16
35853,00:17:54,114.149696,22.608299,0,0
35853,00:18:24,114.149696,22.608299,0,0
35853,00:18:53,114.149902,22.608,0,0
35853,00:19:23,114.149902,22.608,0,0
35853,00:20:55,114.155098,22.6089,0,0
35853,00:21:02,114.155296,22.6089,0,8
35853,00:22:01,114.1595,22.607401,0,22
35853,00:22:31,114.160797,22.604,0,29
35853,00:23:31,114.1558,22.597099,0,28
35853,00:25:33,114.145203,22.5851,0,27
35853,00:26:03,114.141502,22.583,0,28
35853,00:26:33,114.140404,22.579,0,19
35853,00:27:02,114.139297,22.576099,0,29
35853,00:27:32,114.139,22.575399,0,0
35853,00:28:02,114.139,22.575399,0,0
35853,00:28:32,114.138397,22.5737,0,37
35853,00:30:02,114.136398,22.5674,0,7
35853,00:31:32,114.129898,22.559099,0,29
35853,00:32:02,114.127899,22.556999,0,17
35853,00:32:31,114.126801,22.558001,0,4
35853,00:33:32,114.128098,22.557899,0,0
35853,00:34:01,114.128304,22.557899,0,3
35853,00:34:31,114.127701,22.557501,0,0
35853,00:35:03,114.127899,22.5576,0,3
35853,00:35:33,114.127098,22.558201,0,5
35853,00:36:33,114.127502,22.555201,0,6
35853,00:37:03,114.127602,22.5553,0,0
35853,00:38:02,114.127602,22.5553,0,0
35853,00:39:32,114.127602,22.5553,0,0
35853,00:40:02,114.127701,22.5555,0,0
35853,00:40:32,114.127701,22.5555,0,0
35853,00:40:57,114.1278,22.555599,0,5
35853,00:41:27,114.128197,22.5564,0,0
35853,00:41:57,114.128304,22.556499,0,0
35853,00:42:57,114.125397,22.558901,0,0
35853,00:43:56,114.125397,22.558901,0,0
35853,00:44:26,114.124001,22.558599,0,34
35853,00:44:56,114.120796,22.5583,0,23
35853,00:45:28,114.117599,22.558901,0,31
35853,00:45:58,114.110703,22.5588,0,44
35853,00:46:28,114.104599,22.558701,0,23
35853,00:46:58,114.102501,22.558701,0,36
35853,00:47:28,114.099503,22.558599,0,0
35853,00:48:28,114.095001,22.559799,0,11
