24977,00:00:07,114.038315,22.525183,0,0
24977,00:00:27,114.038864,22.525217,0,14
24977,00:00:37,114.039001,22.525633,0,25
24977,00:00:46,114.03878,22.526518,0,28
24977,00:00:57,114.03875,22.526917,0,0
24977,00:01:07,114.03875,22.526917,0,0
24977,00:01:17,114.03875,22.526917,0,0
24977,00:01:27,114.038696,22.527082,0,3
24977,00:01:37,114.038597,22.527666,0,29
24977,00:01:47,114.038597,22.528383,0,21
24977,00:01:57,114.038383,22.529182,0,35
24977,00:02:07,114.038368,22.53005,0,32
24977,00:02:33,114.040901,22.530701,0,10
24977,00:02:56,114.041931,22.530951,0,48
24977,00:03:04,114.043114,22.531067,0,59
24977,00:03:16,114.045135,22.531183,0,68
24977,00:03:24,114.046547,22.531183,0,70
24977,00:03:34,114.048248,22.5312,0,58
24977,00:03:44,114.049881,22.5313,0,66
24977,00:03:54,114.051666,22.531334,0,71
24977,00:04:04,114.053551,22.531433,0,75
24977,00:04:14,114.05542,22.531467,0,71
24977,00:04:24,114.05722,22.531532,0,68
24977,00:04:34,114.058914,22.531601,0,69
24977,00:04:44,114.06073,22.531616,0,73
24977,00:04:54,114.062653,22.531651,0,73
24977,00:05:04,114.064499,22.531717,0,73
24977,00:05:14,114.066284,22.531834,0,73
24977,00:05:24,114.068184,22.531834,0,69
24977,00:05:34,114.07,22.531799,0,63
24977,00:05:44,114.07132,22.53175,0,47
24977,00:05:54,114.072701,22.531799,0,64
24977,00:06:04,114.07457,22.531799,0,75
24977,00:06:14,114.076431,22.531834,0,68
24977,00:06:24,114.077766,22.532333,0,57
24977,00:06:34,114.078583,22.533649,0,67
24977,00:06:44,114.079247,22.534983,0,59
24977,00:06:54,114.080017,22.53615,0,62
24977,00:07:04,114.081398,22.537083,0,68
24977,00:07:14,114.083153,22.53735,0,73
24977,00:07:24,114.08503,22.537382,0,72
24977,00:07:34,114.08683,22.537382,0,67
24977,00:07:44,114.088432,22.5375,0,62
24977,00:07:54,114.090118,22.537832,0,71
24977,00:08:04,114.091934,22.538082,0,70
