29498,00:00:00,114.246803,22.729168,0,0
29498,00:01:43,114.248352,22.734632,0,32
29498,00:01:44,114.248352,22.734632,0,32
29498,00:01:52,114.248985,22.734783,0,24
29498,00:02:07,114.250015,22.735167,0,17
29498,00:02:22,114.250198,22.735283,0,0
29498,00:02:37,114.250198,22.735283,0,0
29498,00:02:52,114.250397,22.73535,0,16
29498,00:03:07,114.251633,22.735683,0,42
29498,00:03:22,114.25322,22.736082,0,51
29498,00:03:37,114.254997,22.736401,0,40
29498,00:03:52,114.256065,22.736082,0,14
29498,00:04:07,114.256104,22.73605,0,0
29498,00:04:22,114.256104,22.73605,0,0
29498,00:04:37,114.256104,22.73605,0,0
29498,00:04:52,114.256302,22.735916,0,27
29498,00:05:07,114.258003,22.735117,0,59
29498,00:05:22,114.259903,22.73435,0,57
29498,00:05:37,114.261749,22.733717,0,26
29498,00:05:52,114.262901,22.733368,0,43
29498,00:06:07,114.26458,22.732817,0,46
29498,00:06:22,114.265602,22.73245,0,14
29498,00:06:37,114.265633,22.732433,0,0
29498,00:06:52,114.265633,22.732433,0,0
29498,00:07:07,114.265633,22.732433,0,0
29498,00:07:37,114.266647,22.732317,0,20
29498,00:07:52,114.267433,22.732468,0,18
29498,00:08:07,114.268349,22.732634,0,23
29498,00:08:22,114.269035,22.732733,0,5
29498,00:08:37,114.269051,22.732733,0,0
29498,00:08:52,114.269051,22.732733,0,0
29498,00:09:07,114.269051,22.732733,0,0
29498,00:09:22,114.269165,22.732634,0,15
29498,00:09:37,114.27018,22.732834,0,33
29498,00:09:52,114.271103,22.733067,0,19
29498,00:10:07,114.272369,22.733267,0,28
29498,00:10:22,114.273285,22.733383,0,19
29498,00:10:37,114.27417,22.733601,0,28
29498,00:10:52,114.27533,22.733732,0,27
29498,00:11:07,114.276115,22.734133,0,31
29498,00:11:22,114.276283,22.734699,0,7
29498,00:11:37,114.276871,22.735718,0,47
29498,00:11:52,114.277084,22.737284,0,45
29498,00:12:07,114.277267,22.738832,0,44
29498,00:12:22,114.277496,22.740566,0,55
29498,00:12:37,114.277702,22.742167,0,18
29498,00:12:52,114.277702,22.742283,0,0
29498,00:13:07,114.277702,22.742283,0,0
29498,00:13:22,114.277702,22.742283,0,0
29498,00:13:37,114.277702,22.742268,0,13
29498,00:13:52,114.277786,22.743549,0,57
29498,00:14:07,114.277931,22.746149,0,69
29498,00:14:22,114.278114,22.748533,0,69
29498,00:14:37,114.278252,22.750433,0,16
29498,00:14:52,114.278297,22.751133,0,38
29498,00:15:07,114.278549,22.75285,0,50
29498,00:15:22,114.279404,22.754566,0,61
29498,00:15:37,114.281052,22.756166,0,45
29498,00:15:38,114.281052,22.756166,0,45
29498,00:15:39,114.281052,22.756166,0,45
29498,00:15:40,114.281052,22.756166,0,45
29498,00:15:52,114.281349,22.756901,0,36
29498,00:15:53,114.281349,22.756901,0,36
29498,00:15:54,114.281349,22.756901,0,36
29498,00:15:55,114.281349,22.756901,0,36
29498,00:16:07,114.281403,22.758516,0,47
29498,00:16:08,114.281403,22.758516,0,47
29498,00:16:09,114.281403,22.758516,0,47
29498,00:16:10,114.281403,22.758516,0,47
29498,00:16:22,114.281303,22.760201,0,44
29498,00:16:23,114.281303,22.760201,0,44
29498,00:16:24,114.281303,22.760201,0,44
29498,00:16:25,114.281303,22.760201,0,44
29498,00:16:37,114.281265,22.762033,0,47
29498,00:16:38,114.281265,22.762033,0,47
29498,00:16:39,114.281265,22.762033,0,47
29498,00:16:40,114.281265,22.762033,0,47
29498,00:16:52,114.281265,22.7635,0,36
29498,00:16:53,114.281265,22.7635,0,36
29498,00:16:54,114.281265,22.7635,0,36
29498,00:16:55,114.281265,22.7635,0,36
29498,00:17:07,114.28138,22.7647,0,17
29498,00:17:08,114.28138,22.7647,0,17
29498,00:17:09,114.28138,22.7647,0,17
29498,00:17:10,114.28138,22.7647,0,17
29498,00:17:22,114.282532,22.76425,0,45
29498,00:17:23,114.282532,22.76425,0,45
29498,00:17:24,114.282532,22.76425,0,45
29498,00:17:25,114.282532,22.76425,0,45
29498,00:17:52,114.28553,22.763233,0,35
29498,00:17:53,114.28553,22.763233,0,35
29498,00:17:54,114.28553,22.763233,0,35
29498,00:17:55,114.28553,22.763233,0,35
29498,00:18:07,114.286919,22.764467,0,45
29498,00:18:08,114.286919,22.764467,0,45
29498,00:18:09,114.286919,22.764467,0,45
29498,00:18:10,114.286919,22.764467,0,45
29498,00:18:22,114.2882,22.765682,0,49
29498,00:18:23,114.2882,22.765682,0,49
29498,00:18:24,114.2882,22.765682,0,49
29498,00:18:25,114.2882,22.765682,0,49
29498,00:18:37,114.289597,22.766832,0,47
