23046,00:00:05,114.022453,22.672434,0,37
23046,00:00:20,114.02243,22.67305,0,1
23046,00:00:35,114.022346,22.673401,0,14
23046,00:00:50,114.023064,22.673967,0,11
23046,00:01:05,114.023567,22.674232,0,20
23046,00:01:20,114.024635,22.674633,0,35
23046,00:01:35,114.025635,22.674467,0,18
23046,00:01:50,114.026085,22.673834,0,18
23046,00:02:05,114.026703,22.673,0,17
23046,00:02:20,114.027451,22.673367,0,34
23046,00:03:38,114.031517,22.677601,0,0
23046,00:03:40,114.031517,22.677601,0,0
23046,00:03:43,114.031517,22.677601,0,0
23046,00:03:58,114.031517,22.677601,0,0
23046,00:04:13,114.031502,22.677799,0,21
23046,00:06:03,114.035866,22.69405,0,28
23046,00:06:04,114.035866,22.69405,0,28
23046,00:06:26,114.035835,22.69425,0,0
23046,00:06:34,114.035835,22.69425,0,0
23046,00:06:49,114.035835,22.69425,0,0
23046,00:07:04,114.035835,22.694317,0,19
23046,00:07:19,114.035583,22.695883,0,52
23046,00:07:34,114.035469,22.697718,0,46
23046,00:07:49,114.035965,22.699699,0,60
23046,00:08:04,114.036514,22.701918,0,72
23046,00:08:19,114.037216,22.704617,0,77
23046,00:08:34,114.037384,22.706232,0,33
23046,00:08:49,114.035515,22.706667,0,52
23046,00:09:03,114.033783,22.707767,0,59
23046,00:09:19,114.032387,22.709534,0,62
23046,00:09:34,114.031082,22.711332,0,57
23046,00:09:49,114.031319,22.712917,0,47
23046,00:10:04,114.032066,22.713583,0,42
23046,00:10:19,114.033569,22.714483,0,37
23046,00:10:34,114.033951,22.715033,0,31
23046,00:10:49,114.032585,22.716084,0,50
23046,00:11:19,114.028801,22.717867,0,57
23046,00:11:34,114.026932,22.718683,0,57
23046,00:11:49,114.024734,22.719833,0,66
23046,00:12:04,114.023033,22.7213,0,60
23046,00:12:19,114.022217,22.722918,0,32
23046,00:12:34,114.022079,22.723932,0,43
23046,00:12:49,114.021484,22.7257,0,49
23046,00:13:19,114.021553,22.72975,0,58
23046,00:13:34,114.0214,22.73115,0,13
23046,00:14:19,114.0214,22.73115,0,0
23046,00:14:21,114.0214,22.73115,0,0
23046,00:14:25,114.0214,22.73115,0,0
23046,00:14:40,114.021347,22.731083,0,11
23046,00:14:55,114.020653,22.731716,0,43
23046,00:15:10,114.018768,22.732651,0,58
23046,00:15:25,114.016685,22.733467,0,65
23046,00:15:40,114.014198,22.7342,0,57
23046,00:15:55,114.013214,22.734501,0,3
23046,00:16:10,114.013603,22.734283,0,32
23046,00:16:25,114.014534,22.733816,0,17
23046,00:16:40,114.01342,22.733618,0,36
23046,00:16:55,114.012001,22.733383,0,44
23046,00:17:10,114.010582,22.733232,0,19
23046,00:17:25,114.009834,22.73315,0,11
23046,00:18:57,114.004814,22.731483,0,35
23046,00:18:59,114.004616,22.731533,0,36
23046,00:19:03,114.004265,22.731667,0,30
23046,00:19:18,114.003181,22.731916,0,37
23046,00:19:33,114.00238,22.73185,0,0
23046,00:19:48,114.002052,22.73175,0,16
23046,00:20:03,114.001816,22.73255,0,5
23046,00:20:18,114.001816,22.73255,0,0
23046,00:20:48,114.00177,22.73295,0,0
23046,00:21:03,114.00177,22.73295,0,0
23046,00:21:18,114.00177,22.73295,0,0
23046,00:21:33,114.001701,22.733067,0,5
23046,00:21:48,114.001564,22.733433,0,14
23046,00:22:03,114.001503,22.733999,0,15
23046,00:22:18,114.001503,22.734266,0,0
23046,00:22:33,114.001503,22.7346,0,6
23046,00:22:48,114.002113,22.734533,0,23
23046,00:23:03,114.00322,22.734467,0,31
23046,00:23:18,114.004448,22.734484,0,34
23046,00:23:33,114.005699,22.734751,0,26
23046,00:23:48,114.006767,22.735067,0,26
23046,00:24:03,114.007401,22.735233,0,21
23046,00:34:37,114.007401,22.735233,0,0
23046,00:45:12,114.007401,22.735233,0,0
23046,00:55:34,114.037865,22.650784,1,57
23046,00:55:37,114.038086,22.651266,1,52
23046,00:55:47,114.007401,22.735233,0,0
23046,00:55:58,114.0382,22.651733,1,22
23046,00:56:05,114.037918,22.651182,1,35
23046,00:56:19,114.037567,22.650583,1,1
23046,00:56:33,114.037567,22.650583,0,0
23046,00:56:51,114.037567,22.650583,0,0
23046,00:57:06,114.037552,22.650583,0,2
23046,00:57:21,114.037315,22.649866,0,29
23046,00:57:36,114.036766,22.648933,0,34
23046,00:57:51,114.036064,22.64765,0,31
23046,00:58:06,114.035233,22.647617,0,28
23046,00:58:21,114.033867,22.648001,0,37
23046,00:58:36,114.032654,22.648367,0,31
23046,00:58:51,114.032303,22.648533,0,0
23046,00:59:06,114.032303,22.648533,0,0
23046,00:59:21,114.032303,22.648533,0,0
23046,00:59:36,114.032303,22.648533,0,0
23046,00:59:51,114.031967,22.648767,0,29
23046,01:00:06,114.030853,22.649567,0,38
23046,01:00:21,114.030281,22.649918,0,0
23046,01:00:36,114.030281,22.649918,0,0
23046,01:00:51,114.030098,22.649918,0,0
23046,01:01:06,114.030098,22.649918,0,0
23046,01:01:21,114.030098,22.649918,0,0
23046,01:01:36,114.030098,22.649918,0,0
23046,01:01:51,114.030098,22.649918,0,0
23046,01:02:06,114.030029,22.649933,0,0
23046,01:02:21,114.030052,22.64995,0,0
23046,01:02:36,114.030052,22.64995,0,0
23046,01:02:51,114.030052,22.64995,0,0
23046,01:03:06,114.030052,22.64995,0,0
23046,01:03:21,114.030052,22.64995,0,0
23046,01:03:36,114.030052,22.64995,0,0
23046,01:03:51,114.030052,22.64995,0,0
23046,01:04:06,114.030052,22.64995,0,0
23046,01:04:21,114.030052,22.64995,0,0
23046,01:04:36,114.030052,22.64995,0,0
23046,01:04:51,114.030052,22.64995,0,0
23046,01:05:06,114.030052,22.64995,0,0
23046,01:05:21,114.030052,22.64995,0,0
23046,01:05:36,114.030052,22.64995,0,0
23046,01:05:51,114.030052,22.64995,0,0
23046,01:06:06,114.030052,22.64995,0,0
23046,01:06:21,114.030052,22.64995,0,0
23046,01:06:36,114.030052,22.64995,0,0
23046,01:06:51,114.030052,22.64995,0,0
23046,01:07:06,114.030052,22.64995,0,0
23046,01:07:21,114.030052,22.64995,0,0
23046,01:07:36,114.030052,22.64995,0,0
23046,01:07:51,114.030029,22.649782,0,0
23046,01:08:06,114.030029,22.649782,0,0
23046,01:08:21,114.030029,22.649782,0,0
23046,01:08:36,114.030029,22.649782,0,0
23046,01:08:51,114.030029,22.649782,0,0
23046,01:09:06,114.030029,22.649782,1,0
23046,01:09:22,114.029831,22.650118,1,11
23046,01:09:48,114.028549,22.651167,1,25
23046,01:09:52,114.028435,22.6513,1,11
23046,01:10:07,114.028732,22.650949,1,19
23046,01:10:22,114.029465,22.650417,1,30
23046,01:10:37,114.030418,22.649683,1,30
23046,01:10:52,114.03138,22.648968,1,32
23046,01:11:07,114.031898,22.648533,1,19
23046,01:11:22,114.032982,22.648167,1,40
23046,01:11:37,114.034798,22.6476,1,48
23046,01:11:52,114.035629,22.647383,1,0
23046,01:12:07,114.035629,22.647383,1,0
23046,01:12:22,114.035919,22.647217,1,24
23046,01:12:37,114.0373,22.6467,1,39
23046,01:12:52,114.038521,22.646217,1,35
23046,01:13:07,114.039917,22.645666,1,41
23046,01:13:22,114.041283,22.645233,1,37
23046,01:13:37,114.042564,22.644867,1,41
23046,01:13:52,114.04422,22.644266,1,53
23046,01:14:07,114.04583,22.643551,1,33
23046,01:14:22,114.045937,22.64255,1,31
23046,01:14:37,114.045967,22.642366,0,0
23046,01:14:52,114.045967,22.642366,0,0
23046,01:15:07,114.045967,22.642366,0,0
23046,01:15:22,114.045815,22.642418,0,2
23046,01:15:37,114.045853,22.643133,0,31
23046,01:15:52,114.045853,22.643517,0,0
23046,01:16:08,114.045853,22.643517,0,0
23046,01:16:22,114.045883,22.64365,0,5
23046,01:16:37,114.045334,22.643917,0,32
23046,01:16:52,114.04393,22.644466,0,47
