28546,00:00:14,114.051399,22.6192,0,0
28546,00:01:14,114.050903,22.6152,0,28
28546,00:01:44,114.051003,22.6145,0,20
28546,00:02:14,114.050903,22.6182,0,23
28546,00:04:14,114.043999,22.620501,0,34
28546,00:05:14,114.037399,22.6175,0,4
28546,00:07:45,114.042297,22.607,0,23
28546,00:08:45,114.043404,22.601101,0,19
28546,00:09:45,114.046402,22.5954,0,27
28546,00:10:15,114.045799,22.592699,0,21
28546,00:10:45,114.041603,22.5928,0,24
28546,00:11:15,114.036903,22.593901,0,39
28546,00:11:45,114.030502,22.594999,0,41
28546,00:12:16,114.024498,22.594299,0,38
28546,00:12:46,114.018898,22.592501,0,38
28546,00:13:16,114.013702,22.591,0,33
28546,00:14:16,114.009697,22.5891,0,0
28546,00:14:46,114.009697,22.5891,0,0
28546,00:15:16,114.009697,22.5891,0,0
28546,00:16:17,114.0121,22.567801,0,30
28546,00:17:17,114.015198,22.557501,0,43
28546,00:17:47,114.017799,22.552,0,42
28546,00:18:17,114.021301,22.5473,0,39
28546,00:18:47,114.022697,22.5427,0,20
28546,00:19:17,114.023697,22.5383,0,41
28546,00:19:47,114.0242,22.535101,0,8
28546,00:20:47,114.021301,22.532301,0,33
28546,00:21:17,114.017303,22.5317,0,29
28546,00:22:18,114.012901,22.5359,0,25
28546,00:22:48,114.010101,22.534,0,32
28546,00:23:18,114.006401,22.5343,0,0
28546,00:23:48,114.0075,22.5347,0,15
28546,00:23:57,114.008003,22.534901,0,0
28546,00:24:18,114.008003,22.534901,0,0
28546,00:25:48,114.008003,22.534901,0,0
28546,00:26:18,114.008003,22.534901,0,0
28546,00:26:48,114.008003,22.534901,0,0
28546,00:27:48,114.008003,22.534901,0,0
28546,00:28:18,114.008003,22.534901,0,0
28546,00:28:48,114.008003,22.534901,0,0
28546,00:29:18,114.008003,22.534901,0,0
28546,00:29:48,114.008003,22.534901,0,0
28546,00:30:18,114.008003,22.534901,0,0
28546,00:30:48,114.008003,22.534901,0,0
28546,00:31:48,114.008003,22.534901,0,0
28546,00:32:20,114.008003,22.534901,0,0
28546,00:32:50,114.008003,22.534901,0,0
28546,00:33:20,114.008003,22.534901,0,0
28546,00:33:50,114.008003,22.534901,0,0
28546,00:35:50,114.008003,22.534901,0,0
28546,00:36:20,114.008003,22.534901,0,0
28546,00:36:50,114.008003,22.534901,0,0
28546,00:37:20,114.008003,22.534901,0,0
28546,00:38:50,114.008003,22.534901,0,0
28546,00:39:50,114.008003,22.534901,0,0
28546,00:40:20,114.008003,22.534901,0,0
28546,00:40:50,114.008003,22.534901,0,0
28546,00:41:20,114.008003,22.534901,0,0
28546,00:41:50,114.008003,22.534901,0,0
28546,00:42:50,114.008003,22.534901,0,0
28546,00:43:20,114.008003,22.534901,0,0
28546,00:44:50,114.008003,22.534901,0,0
28546,00:45:20,114.008003,22.534901,0,0
28546,00:45:50,114.008003,22.534901,0,0
