23978,00:00:02,113.879761,22.582617,0,0
23978,00:00:29,113.879761,22.582617,0,0
23978,00:01:02,113.879669,22.582573,0,0
23978,00:02:02,113.879669,22.582615,0,2
23978,00:03:02,113.879776,22.582228,0,22
23978,00:04:02,113.878242,22.581947,0,31
23978,00:05:02,113.875664,22.584063,0,34
23978,00:06:02,113.871933,22.588083,0,49
23978,00:06:13,113.875664,22.584063,0,0
23978,00:07:02,113.867905,22.594217,0,32
23978,00:08:02,113.863602,22.600986,0,45
23978,00:09:02,113.859642,22.606382,0,31
23978,00:10:02,113.855255,22.612135,0,45
23978,00:11:02,113.851753,22.618603,0,39
23978,00:11:57,113.851753,22.618603,0,0
23978,00:12:02,113.846481,22.624813,0,56
23978,00:13:02,113.843155,22.630962,0,0
23978,00:14:02,113.839394,22.634811,0,59
23978,00:15:02,113.831482,22.643118,0,72
23978,00:16:02,113.824043,22.65225,0,76
23978,00:17:02,113.822777,22.660847,0,65
23978,00:17:42,113.822777,22.660847,0,0
23978,00:18:02,113.82373,22.670715,0,71
23978,00:19:02,113.823685,22.681232,0,69
23978,00:20:02,113.827904,22.690983,0,68
23978,00:21:02,113.827431,22.701443,0,70
23978,00:22:02,113.829483,22.712097,0,72
23978,00:23:02,113.834419,22.722206,0,75
23978,00:23:26,113.834419,22.722206,0,0
23978,00:24:02,113.838531,22.732426,0,73
23978,00:25:02,113.841721,22.743004,0,69
23978,00:26:02,113.843483,22.752392,0,63
23978,00:27:02,113.844254,22.759092,0,47
23978,00:28:02,113.842819,22.758991,0,28
23978,00:29:02,113.840683,22.759083,0,18
23978,00:29:11,113.840683,22.759083,0,0
23978,00:30:02,113.842575,22.757725,0,48
23978,00:31:02,113.84301,22.751322,0,38
23978,00:32:02,113.84269,22.748293,0,0
23978,00:33:02,113.842644,22.748299,0,0
23978,00:34:02,113.842239,22.746138,0,49
23978,00:34:58,113.842239,22.746138,0,0
23978,00:35:02,113.840042,22.737747,0,66
23978,00:36:02,113.836662,22.728283,0,66
23978,00:37:02,113.832443,22.718576,0,71
23978,00:38:02,113.828506,22.708302,0,86
23978,00:39:02,113.827057,22.697908,0,44
23978,00:40:02,113.831062,22.693527,0,16
23978,00:40:43,113.831062,22.693527,0,0
23978,00:41:02,113.83448,22.691196,0,19
23978,00:42:02,113.839493,22.687695,0,27
23978,00:43:02,113.83667,22.68609,0,0
23978,00:44:02,113.838669,22.686531,0,36
23978,00:45:02,113.839622,22.687693,0,0
23978,00:46:02,113.8367,22.690182,0,45
23978,00:46:27,113.8367,22.690182,0,0
23978,00:48:02,113.827454,22.69688,0,47
23978,00:49:02,113.826149,22.68796,0,71
23978,00:50:02,113.823418,22.679518,0,58
23978,00:51:02,113.819534,22.6747,0,50
23978,00:52:02,113.81633,22.67235,0,0
23978,00:52:11,113.81633,22.67235,0,0
23978,00:53:02,113.818611,22.671762,0,23
23978,00:54:02,113.819199,22.674112,0,11
23978,00:55:02,113.819221,22.674271,0,0
23978,00:56:02,113.819206,22.674263,0,0
23978,00:57:02,113.819206,22.674263,0,0
23978,00:57:55,113.819206,22.674263,0,0
23978,00:58:02,113.819221,22.674278,0,0
23978,00:59:02,113.819221,22.674276,0,2
23978,01:00:02,113.821243,22.675657,0,0
23978,01:01:02,113.82122,22.675673,0,0
