24589,00:00:08,114.063095,22.526236,1,0
24589,00:00:36,114.063164,22.526327,0,2
24589,00:00:49,114.063171,22.52681,0,38
24589,00:01:19,114.063225,22.530807,0,52
24589,00:01:49,114.066086,22.531448,0,43
24589,00:02:19,114.067993,22.528959,0,36
24589,00:02:49,114.066231,22.525522,0,46
24589,00:03:19,114.064697,22.523012,0,22
24589,00:03:49,114.062965,22.520794,0,42
24589,00:04:19,114.064217,22.521225,0,24
24589,00:04:49,114.065994,22.523609,0,45
24589,00:05:19,114.067719,22.523792,0,26
24589,00:05:49,114.068008,22.523823,0,17
24589,00:05:52,114.068008,22.523823,0,0
24589,00:06:18,114.067749,22.523891,1,6
24589,00:06:19,114.067734,22.523897,1,10
24589,00:06:49,114.066994,22.525436,1,38
24589,00:07:19,114.068314,22.529943,1,71
24589,00:07:49,114.069321,22.532701,1,41
24589,00:08:19,114.066154,22.53195,1,63
24589,00:08:49,114.061989,22.532551,1,41
24589,00:09:19,114.063019,22.529638,1,68
24589,00:09:49,114.063072,22.526112,1,0
24589,00:10:19,114.063072,22.526154,1,0
24589,00:10:49,114.063095,22.524866,1,54
24589,00:11:19,114.061073,22.521399,1,26
24589,00:11:36,114.061073,22.521399,1,0
24589,00:11:49,114.060318,22.523623,1,3
24589,00:12:19,114.059669,22.523661,1,16
24589,00:13:19,114.058517,22.524853,1,1
24589,00:13:26,114.058502,22.524868,0,3
24589,00:13:49,114.058365,22.525511,0,6
24589,00:14:19,114.059364,22.525824,0,1
24589,00:14:20,114.059387,22.525812,1,4
24589,00:14:49,114.059479,22.525827,1,1
24589,00:15:19,114.059616,22.526558,1,43
24589,00:15:49,114.059357,22.52738,1,0
24589,00:16:49,114.061478,22.531485,1,66
24589,00:17:19,114.066505,22.531538,1,60
24589,00:17:21,114.061478,22.531485,1,0
24589,00:17:49,114.072189,22.531742,1,74
24589,00:18:19,114.077736,22.532339,1,57
24589,00:18:49,114.079666,22.535852,1,42
24589,00:19:19,114.084625,22.537361,1,72
24589,00:19:49,114.090385,22.53792,1,72
24589,00:20:19,114.09623,22.53808,1,79
24589,00:20:49,114.101784,22.538063,1,63
24589,00:21:19,114.105415,22.538017,1,56
24589,00:21:49,114.106773,22.541153,1,1
24589,00:22:19,114.106766,22.541174,1,0
24589,00:22:49,114.106781,22.541147,1,0
24589,00:23:05,114.106781,22.541147,1,0
24589,00:23:19,114.105598,22.541355,1,32
24589,00:23:49,114.105179,22.543392,1,21
24589,00:23:56,114.105309,22.543438,0,1
24589,00:24:19,114.105492,22.543518,0,1
24589,00:24:49,114.105621,22.543562,0,1
24589,00:25:19,114.105568,22.543488,0,0
24589,00:25:49,114.104996,22.543079,0,6
24589,00:26:19,114.105034,22.542097,0,8
24589,00:26:40,114.104942,22.542223,1,13
24589,00:26:49,114.104675,22.542759,1,39
24589,00:27:19,114.101906,22.542706,1,33
24589,00:27:49,114.103683,22.544067,1,51
24589,00:28:19,114.105949,22.544582,1,0
24589,00:28:49,114.105927,22.544579,1,0
24589,00:28:50,114.105949,22.544582,1,0
24589,00:29:19,114.108284,22.544998,1,62
24589,00:30:19,114.114822,22.54599,1,51
24589,00:30:49,114.117035,22.546307,1,0
24589,00:31:19,114.117577,22.546425,1,37
