36372,00:00:07,114.078697,22.540268,0,13
36372,00:00:25,114.0774,22.539984,0,32
36372,00:00:27,114.077187,22.540001,0,37
36372,00:00:37,114.076286,22.540182,0,10
36372,00:00:47,114.076286,22.54015,0,4
36372,00:00:57,114.075935,22.540167,0,14
36372,00:01:07,114.074936,22.539967,0,51
36372,00:01:17,114.074081,22.539417,0,40
36372,00:01:27,114.072731,22.538982,0,56
36372,00:01:35,114.071854,22.538717,0,27
36372,00:01:37,114.071686,22.538717,0,28
36372,00:01:47,114.07058,22.538683,0,51
36372,00:01:57,114.068932,22.538683,0,63
36372,00:02:05,114.06765,22.538668,0,57
36372,00:02:07,114.067352,22.538668,0,57
36372,00:02:15,114.06617,22.538366,0,56
36372,00:02:17,114.065903,22.538267,0,49
36372,00:02:25,114.065315,22.538082,0,12
36372,00:02:27,114.065315,22.538099,0,2
36372,00:03:49,114.063148,22.537582,0,4
36372,00:03:59,114.063118,22.537382,0,1
36372,00:04:11,114.063118,22.537382,0,0
36372,00:04:19,114.063065,22.537649,0,26
36372,00:04:29,114.062218,22.538868,0,58
36372,00:04:47,114.062614,22.54125,0,57
36372,00:04:49,114.062614,22.541582,0,69
36372,00:04:57,114.062668,22.54295,0,64
36372,00:04:59,114.062752,22.543217,0,57
36372,00:05:09,114.062698,22.544916,0,63
36372,00:05:19,114.062737,22.546383,0,48
36372,00:05:27,114.062782,22.547216,0,18
36372,00:05:29,114.062767,22.547283,0,13
36372,00:05:39,114.062767,22.5473,0,0
36372,00:05:49,114.062767,22.5473,0,0
36372,00:05:59,114.062767,22.5473,0,0
36372,00:06:09,114.062767,22.5473,0,0
36372,00:06:19,114.062981,22.547268,0,11
36372,00:06:29,114.062798,22.547083,0,28
36372,00:06:39,114.06295,22.545868,0,57
36372,00:06:49,114.062866,22.544317,0,63
36372,00:06:59,114.062447,22.543417,0,27
36372,00:07:09,114.06102,22.54355,0,53
36372,00:07:17,114.059982,22.543583,0,37
36372,00:07:19,114.059731,22.543568,0,43
36372,00:07:27,114.058731,22.543417,0,57
36372,00:07:29,114.058434,22.543383,0,56
36372,00:07:39,114.056999,22.543068,0,60
36372,00:07:49,114.055397,22.5432,0,66
36372,00:07:59,114.053619,22.543118,0,70
36372,00:08:09,114.051682,22.5427,0,73
36372,00:08:19,114.049767,22.54265,0,71
36372,00:08:29,114.048119,22.542601,0,47
36372,00:08:39,114.047234,22.542566,0,16
36372,00:08:49,114.046616,22.542566,0,34
36372,00:08:59,114.045486,22.542549,0,40
36372,00:09:09,114.044365,22.542549,0,40
36372,00:09:27,114.043564,22.543417,0,36
36372,00:09:29,114.043587,22.5436,0,34
36372,00:09:39,114.04422,22.543583,0,30
36372,00:09:49,114.044281,22.542368,0,43
36372,00:09:59,114.044334,22.541134,0,51
36372,00:10:09,114.044403,22.5397,0,60
36372,00:10:19,114.044479,22.538099,0,62
36372,00:10:29,114.044518,22.536516,0,63
36372,00:10:39,114.044533,22.534967,0,57
36372,00:10:49,114.044601,22.533484,0,60
36372,00:10:59,114.044617,22.532034,0,55
36372,00:11:09,114.044647,22.530684,0,55
36372,00:11:19,114.044815,22.529301,0,55
36372,00:11:29,114.044983,22.528017,0,43
36372,00:11:39,114.044952,22.527218,0,38
36372,00:11:49,114.044815,22.526649,0,3
36372,00:11:59,114.044617,22.526251,0,32
36372,00:12:09,114.044479,22.525967,0,0
36372,00:12:19,114.044479,22.525967,0,0
36372,00:12:29,114.044479,22.525967,0,0
36372,00:12:39,114.04422,22.525583,0,35
36372,00:12:49,114.043869,22.52495,0,11
36372,00:12:59,114.043419,22.524866,0,25
36372,00:13:09,114.042885,22.524834,0,1
36372,00:13:19,114.042702,22.524418,0,11
36372,00:13:29,114.042381,22.524099,0,6
36372,00:13:39,114.042297,22.524483,0,11
36372,00:13:47,114.042236,22.52515,0,17
36372,00:13:49,114.042168,22.525284,0,21
36372,00:13:57,114.041702,22.525932,0,23
36372,00:13:59,114.04158,22.526068,0,20
36372,00:14:07,114.041084,22.526684,0,31
36372,00:14:09,114.040985,22.526833,0,34
36372,00:14:19,114.040916,22.527067,0,5
36372,00:14:29,114.041481,22.527201,0,17
36372,00:14:39,114.042183,22.527399,0,20
36372,00:14:49,114.042931,22.527367,0,13
36372,00:14:59,114.042999,22.527399,0,0
36372,00:15:09,114.042984,22.528099,0,24
36372,00:15:19,114.042885,22.528366,0,0
36372,00:15:29,114.042816,22.5285,0,5
36372,00:15:39,114.042816,22.528633,0,15
36372,00:15:49,114.042618,22.529234,0,31
36372,00:15:59,114.042236,22.529867,0,1
36372,00:16:09,114.042267,22.529882,0,7
36372,00:16:19,114.042213,22.529949,0,0
36372,00:16:29,114.042183,22.53005,0,11
36372,00:16:39,114.041985,22.530451,0,27
36372,00:16:49,114.042,22.530733,0,0
36372,00:16:59,114.041985,22.530783,0,7
36372,00:17:09,114.042603,22.530899,0,33
36372,00:17:19,114.043617,22.531017,0,36
36372,00:17:29,114.044632,22.531082,0,33
36372,00:17:39,114.045731,22.531099,0,28
36372,00:17:49,114.045448,22.530533,0,32
36372,00:17:59,114.044853,22.5308,0,24
36372,00:18:09,114.0448,22.531517,0,33
36372,00:18:19,114.04493,22.532167,0,27
36372,00:18:29,114.045769,22.532066,0,30
36372,00:18:39,114.045464,22.531601,0,30
36372,00:18:49,114.044296,22.531517,0,53
36372,00:18:59,114.042747,22.531334,0,53
36372,00:19:09,114.041351,22.531166,0,52
36372,00:19:19,114.039818,22.530983,0,62
36372,00:19:29,114.037949,22.5308,0,71
36372,00:19:47,114.034935,22.5305,0,58
36372,00:19:49,114.034615,22.530434,0,60
36372,00:19:59,114.032814,22.530333,0,64
36372,00:20:07,114.031448,22.530399,0,62
36372,00:20:09,114.031097,22.530434,0,62
36372,00:20:19,114.029648,22.53055,0,39
36372,00:20:29,114.028801,22.530649,0,40
36372,00:20:47,114.0261,22.531317,0,57
36372,00:20:49,114.025803,22.531401,0,59
36372,00:20:59,114.024231,22.5319,0,53
36372,00:21:07,114.023247,22.532167,0,47
36372,00:21:09,114.023003,22.532232,0,43
36372,00:21:19,114.021965,22.532316,0,48
36372,00:21:29,114.020714,22.532284,0,37
36372,00:21:39,114.020103,22.532499,0,24
36372,00:21:49,114.019867,22.5333,0,40
36372,00:21:59,114.019653,22.5341,0,10
36372,00:22:09,114.01963,22.534149,0,0
36372,00:22:19,114.01963,22.534149,0,0
36372,00:22:29,114.01963,22.534149,0,0
36372,00:22:39,114.01963,22.534149,0,0
36372,00:22:49,114.019768,22.534384,0,28
36372,00:22:59,114.019569,22.535383,0,45
36372,00:23:09,114.019279,22.536551,0,48
36372,00:23:19,114.019165,22.537283,0,10
36372,00:24:09,114.021385,22.538433,0,13
36372,00:24:19,114.021416,22.538433,0,0
36372,00:24:39,114.02153,22.5385,0,0
36372,00:24:49,114.021614,22.538651,0,6
36372,00:24:59,114.021614,22.538683,0,0
36372,00:25:09,114.021614,22.538683,0,0
36372,00:25:19,114.021629,22.538717,0,7
36372,00:25:29,114.021652,22.538733,0,0
36372,00:25:39,114.021652,22.538733,0,0
36372,00:25:49,114.02182,22.538633,0,5
36372,00:25:59,114.021835,22.538633,0,0
36372,00:26:09,114.021751,22.538733,0,0
36372,00:26:19,114.021751,22.538733,0,0
36372,00:26:29,114.021751,22.538733,0,0
36372,00:26:39,114.021751,22.538733,0,0
36372,00:26:49,114.021751,22.538733,0,0
36372,00:26:59,114.021751,22.538733,0,0
36372,00:27:09,114.021736,22.538633,0,4
36372,00:27:19,114.021713,22.538616,0,0
36372,00:27:29,114.021713,22.538616,0,0
36372,00:27:39,114.021713,22.538616,0,0
36372,00:27:49,114.02153,22.5385,0,9
36372,00:27:59,114.021515,22.538483,0,0
36372,00:28:09,114.021317,22.538418,0,18
36372,00:28:19,114.020935,22.538349,0,7
36372,00:28:29,114.020569,22.5383,0,19
36372,00:28:39,114.019966,22.538168,0,23
36372,00:28:49,114.019318,22.538067,0,10
36372,00:28:59,114.019318,22.538401,0,21
36372,00:29:07,114.019585,22.53875,0,34
36372,00:29:09,114.019753,22.538799,0,40
36372,00:29:19,114.021164,22.53895,0,56
36372,00:29:29,114.022736,22.539133,0,58
36372,00:29:39,114.0242,22.539316,0,53
36372,00:29:49,114.025497,22.53945,0,50
36372,00:29:59,114.026901,22.539766,0,59
36372,00:30:09,114.028336,22.540083,0,52
36372,00:30:19,114.029617,22.540449,0,44
36372,00:30:29,114.030586,22.540583,0,39
36372,00:30:39,114.031754,22.540716,0,46
36372,00:30:57,114.033981,22.5411,0,33
36372,00:30:59,114.034149,22.541134,0,31
36372,00:31:09,114.035118,22.541317,0,35
36372,00:31:19,114.035515,22.541401,0,0
36372,00:31:29,114.035515,22.541401,0,0
36372,00:31:39,114.035515,22.541401,0,0
36372,00:31:49,114.035553,22.541401,0,15
36372,00:31:59,114.036385,22.54155,0,41
36372,00:32:09,114.037636,22.54175,0,49
36372,00:32:19,114.03878,22.541933,0,36
36372,00:32:39,114.039383,22.542049,0,0
36372,00:32:49,114.039383,22.542049,0,0
36372,00:32:59,114.039703,22.542116,0,32
36372,00:33:09,114.040932,22.54225,0,53
36372,00:33:19,114.042519,22.542316,0,62
36372,00:33:29,114.044296,22.542368,0,63
36372,00:33:39,114.045914,22.542368,0,54
36372,00:33:49,114.046936,22.542334,0,14
36372,00:33:59,114.047852,22.542334,0,50
36372,00:34:09,114.049469,22.542383,0,64
36372,00:34:19,114.051285,22.5424,0,67
36372,00:34:37,114.054787,22.541933,0,72
36372,00:34:39,114.055168,22.541967,0,71
36372,00:34:49,114.056969,22.5424,0,58
36372,00:34:59,114.058197,22.5425,0,51
36372,00:35:07,114.059219,22.542351,0,50
36372,00:35:09,114.059433,22.542233,0,43
36372,00:35:19,114.060768,22.542334,0,58
36372,00:35:29,114.06218,22.542049,0,53
36372,00:35:37,114.062714,22.541651,0,43
36372,00:35:39,114.062752,22.541416,0,50
36372,00:35:49,114.062935,22.539833,0,66
36372,00:35:59,114.062798,22.5383,0,40
36372,00:36:27,114.062401,22.537567,0,3
36372,00:36:29,114.062347,22.537567,0,0
36372,00:36:39,114.061882,22.537434,0,0
36372,00:36:49,114.061752,22.53755,0,0
36372,00:36:59,114.061432,22.537582,0,22
36372,00:37:09,114.060799,22.537683,0,16
36372,00:37:19,114.06073,22.537666,0,0
36372,00:37:29,114.06073,22.537666,0,0
36372,00:37:39,114.06073,22.537666,0,0
36372,00:37:49,114.060219,22.537634,0,20
36372,00:37:59,114.059502,22.537582,0,34
36372,00:38:09,114.058563,22.537451,0,22
36372,00:38:17,114.05867,22.537367,0,5
36372,00:38:19,114.058716,22.537333,0,2
36372,00:38:27,114.058716,22.537333,0,0
36372,00:38:29,114.058716,22.537333,0,0
36372,00:38:39,114.058746,22.537201,0,0
36372,00:38:49,114.058746,22.537201,0,0
36372,00:38:59,114.058746,22.537201,0,0
36372,00:39:09,114.058235,22.5373,0,33
36372,00:39:19,114.057053,22.537466,0,16
36372,00:39:29,114.056297,22.537683,0,28
36372,00:39:39,114.055481,22.537666,0,20
36372,00:39:49,114.054565,22.537617,0,35
36372,00:39:59,114.053833,22.537582,0,10
36372,00:40:09,114.053886,22.53755,0,0
36372,00:40:19,114.054085,22.537466,0,0
36372,00:40:29,114.054184,22.537483,0,1
36372,00:40:39,114.05307,22.5375,0,37
36372,00:40:49,114.052132,22.537399,0,26
36372,00:40:57,114.051552,22.537416,0,4
36372,00:40:59,114.051468,22.537399,0,1
36372,00:41:07,114.051468,22.537399,0,0
36372,00:41:09,114.051468,22.537399,0,0
36372,00:41:39,114.051285,22.537867,0,19
