34129,00:00:08,114.048302,22.542601,0,38
34129,00:02:37,114.042702,22.531401,0,23
34129,00:03:37,114.030602,22.5303,0,45
34129,00:04:07,114.0243,22.5317,0,43
34129,00:05:07,114.012001,22.5303,0,41
34129,00:06:06,113.999802,22.5301,0,41
34129,00:06:36,113.994797,22.5282,0,38
34129,00:07:06,113.990799,22.5259,0,32
34129,00:07:38,113.987999,22.5247,0,18
34129,00:08:37,113.980499,22.523199,0,29
34129,00:09:07,113.975502,22.523199,0,28
34129,00:09:37,113.969498,22.5229,0,43
34129,00:10:07,113.963203,22.5228,0,41
34129,00:12:06,113.940697,22.5249,0,24
34129,00:12:36,113.937897,22.525999,0,23
34129,00:13:06,113.936203,22.5229,0,28
34129,00:13:36,113.935997,22.5222,0,0
34129,00:14:36,113.934601,22.518499,0,0
34129,00:15:06,113.9338,22.5163,0,28
34129,00:16:06,113.932701,22.510799,0,32
34129,00:16:36,113.932701,22.5091,0,6
34129,00:17:06,113.932701,22.5093,0,0
34129,00:17:35,113.932701,22.509199,0,7
34129,00:18:08,113.931396,22.508101,0,20
34129,00:18:38,113.928001,22.508101,0,27
34129,00:19:08,113.927399,22.5096,0,25
34129,00:19:38,113.927597,22.5126,0,0
34129,00:20:38,113.927696,22.514299,0,28
34129,00:22:38,113.931099,22.5201,0,14
34129,00:23:07,113.931602,22.521999,0,0
34129,00:23:37,113.931297,22.521799,0,0
34129,00:24:07,113.931297,22.521799,0,0
34129,00:25:07,113.931198,22.5215,0,0
34129,00:26:07,113.931297,22.5214,0,0
34129,00:26:37,113.931297,22.5214,0,0
34129,00:27:07,113.931297,22.5214,0,0
34129,00:28:09,113.931297,22.5214,0,0
34129,00:28:38,113.931297,22.5214,0,0
34129,00:29:08,113.931198,22.5214,0,0
34129,00:30:08,113.931198,22.5214,0,0
34129,00:30:38,113.931198,22.521299,0,0
34129,00:32:08,113.932701,22.5226,0,19
34129,00:33:39,113.945702,22.523899,0,35
34129,00:34:39,113.949699,22.5277,0,40
34129,00:35:39,113.951698,22.537399,0,17
34129,00:37:09,113.952797,22.539301,0,0
34129,00:37:39,113.9534,22.5401,0,29
34129,00:38:39,113.954102,22.5508,0,41
34129,00:40:08,113.952202,22.566999,0,36
34129,00:40:38,113.950302,22.570999,0,20
34129,00:41:08,113.952003,22.5714,0,0
34129,00:41:38,113.951897,22.5721,0,14
34129,00:42:08,113.951599,22.572701,0,0
34129,00:42:38,113.951103,22.571501,0,21
34129,00:43:40,113.951401,22.5683,0,36
34129,00:44:10,113.952797,22.564899,0,17
34129,00:44:40,113.952003,22.5634,0,16
