24810,00:00:17,113.949318,22.581818,0,0
24810,00:00:37,113.949318,22.581818,0,0
24810,00:00:57,113.949318,22.581818,0,0
24810,00:01:17,113.949318,22.581818,0,0
24810,00:01:37,113.949318,22.581818,0,0
24810,00:01:57,113.949318,22.581818,0,0
24810,00:02:17,113.949318,22.581818,0,0
24810,00:02:37,113.949265,22.580418,0,19
24810,00:02:57,113.948967,22.579149,0,25
24810,00:03:17,113.94812,22.57785,0,29
24810,00:03:57,113.947449,22.577017,0,0
24810,00:04:17,113.947479,22.57645,0,11
24810,00:04:37,113.948631,22.575817,0,25
24810,00:04:57,113.94957,22.5746,0,32
24810,00:05:17,113.94973,22.5721,0,49
24810,00:05:37,113.949768,22.571833,0,4
24810,00:05:57,113.950249,22.570566,0,23
24810,00:06:17,113.951485,22.568216,0,51
24810,00:06:37,113.952667,22.565783,0,52
24810,00:06:57,113.952721,22.563667,0,42
24810,00:07:17,113.951218,22.5634,0,33
24810,00:07:37,113.948402,22.563732,0,50
24810,00:07:57,113.947136,22.56385,0,23
24810,00:08:17,113.947136,22.56385,0,0
24810,00:08:37,113.946686,22.562317,0,32
24810,00:08:57,113.946747,22.560383,0,38
24810,00:09:17,113.946953,22.559116,0,24
24810,00:09:37,113.946648,22.558901,0,4
24810,00:09:57,113.944717,22.558701,0,34
24810,00:10:17,113.942764,22.55925,0,34
24810,00:10:37,113.940987,22.559967,0,32
24810,00:10:57,113.940636,22.559566,0,6
24810,00:11:17,113.940598,22.558067,0,25
24810,00:11:37,113.940468,22.5569,0,22
24810,00:12:17,113.940331,22.554916,0,3
24810,00:12:37,113.940369,22.554333,0,10
24810,00:12:57,113.940399,22.553066,0,24
24810,00:13:17,113.94043,22.552401,0,8
24810,00:13:37,113.94043,22.551167,0,23
24810,00:13:57,113.94043,22.551132,0,0
24810,00:14:17,113.940834,22.549801,0,20
24810,00:14:37,113.941467,22.549816,0,2
24810,00:14:57,113.942947,22.549368,0,23
24810,00:15:17,113.944298,22.548599,0,24
24810,00:15:37,113.944847,22.547649,0,22
24810,00:15:57,113.944885,22.546534,0,20
24810,00:16:17,113.944847,22.546118,0,2
24810,00:16:37,113.944984,22.544333,0,33
24810,00:16:57,113.94487,22.542549,0,36
24810,00:17:17,113.944946,22.542017,0,10
24810,00:17:37,113.944946,22.542017,0,0
24810,00:17:57,113.945297,22.541733,0,6
24810,00:18:17,113.946732,22.541817,0,24
24810,00:18:37,113.948166,22.541483,0,25
24810,00:18:57,113.949348,22.541616,0,22
24810,00:19:17,113.951248,22.542084,0,30
24810,00:19:37,113.952232,22.541067,0,15
24810,00:19:57,113.951935,22.539833,0,27
24810,00:20:17,113.951416,22.539284,0,6
24810,00:20:37,113.951416,22.539284,0,0
24810,00:20:57,113.950897,22.538668,0,7
24810,00:21:17,113.951965,22.540466,0,38
24810,00:21:37,113.95182,22.541517,0,23
24810,00:21:57,113.951782,22.542418,0,17
24810,00:22:17,113.951782,22.542418,0,0
24810,00:22:37,113.951782,22.542418,0,0
24810,00:22:57,113.951782,22.542418,0,0
24810,00:23:11,113.950836,22.542101,1,11
24810,00:23:31,113.952019,22.540667,1,29
24810,00:23:51,113.950836,22.538799,1,41
24810,00:24:11,113.95163,22.538067,1,24
24810,00:24:31,113.952782,22.539301,1,35
24810,00:24:51,113.954285,22.5422,1,64
24810,00:25:11,113.95433,22.545467,1,64
24810,00:25:31,113.954918,22.548983,1,71
24810,00:25:51,113.953468,22.55245,1,74
24810,00:26:11,113.953346,22.555082,1,52
24810,00:26:31,113.9552,22.556049,1,41
24810,00:26:51,113.958099,22.556267,1,53
24810,00:27:11,113.96183,22.55665,1,69
24810,00:27:31,113.96508,22.557301,1,61
24810,00:27:51,113.968582,22.557467,1,65
24810,00:28:11,113.972351,22.556801,1,70
24810,00:28:31,113.976418,22.556801,1,76
24810,00:28:51,113.980202,22.557667,1,72
24810,00:29:11,113.984131,22.55855,1,74
24810,00:29:31,113.987968,22.55905,1,71
24810,00:30:11,113.995316,22.556267,1,76
24810,00:30:31,113.999397,22.555733,1,77
24810,00:30:51,114.003448,22.555883,1,74
24810,00:31:11,114.007248,22.557333,1,76
24810,00:31:31,114.010986,22.558968,1,76
24810,00:31:52,114.014816,22.560034,1,70
24810,00:32:12,114.018532,22.560066,1,69
24810,00:32:32,114.022346,22.560183,1,70
24810,00:33:15,114.025986,22.55905,1,17
24810,00:33:35,114.028168,22.557484,1,48
24810,00:33:55,114.029083,22.556801,1,20
24810,00:34:15,114.029083,22.556801,1,0
