24110,00:15:31,113.909897,22.538349,0,26
24110,00:15:46,113.910316,22.537382,0,31
24110,00:16:04,113.910416,22.53685,0,3
24110,00:16:19,113.9104,22.5382,0,28
24110,00:16:34,113.9104,22.539383,0,31
24110,00:16:49,113.910385,22.539433,0,1
24110,00:17:04,113.910385,22.539433,0,0
24110,00:17:19,113.9105,22.539618,0,1
24110,00:17:34,113.911469,22.539433,0,23
24110,00:17:49,113.912201,22.539316,0,20
24110,00:18:04,113.913017,22.5392,0,17
24110,00:18:19,113.913933,22.539118,0,16
24110,00:18:34,113.914734,22.538967,0,19
24110,00:18:49,113.915787,22.538767,0,24
24110,00:19:04,113.916031,22.538717,0,6
24110,00:19:19,113.916031,22.538717,0,0
24110,00:19:34,113.916031,22.538717,0,0
24110,00:19:49,113.916321,22.538683,0,1
24110,00:20:04,113.916733,22.538868,0,3
24110,00:20:22,113.917,22.540199,0,34
24110,00:20:37,113.917465,22.540583,0,12
24110,00:20:52,113.918884,22.540182,0,34
24110,00:21:07,113.919449,22.540567,0,23
24110,00:21:22,113.919281,22.542,0,38
24110,00:21:37,113.919266,22.54285,0,23
24110,00:21:52,113.920731,22.5429,0,34
24110,00:22:07,113.922585,22.542833,0,45
24110,00:22:22,113.924698,22.5427,0,51
24110,00:22:37,113.926949,22.542601,0,55
24110,00:22:52,113.928886,22.5424,0,48
24110,00:23:07,113.930733,22.542299,0,45
24110,00:23:22,113.932884,22.542282,0,52
24110,00:23:37,113.934715,22.542334,0,45
24110,00:23:52,113.936798,22.542433,0,51
24110,00:24:07,113.939034,22.542517,0,54
24110,00:24:22,113.941498,22.542633,0,60
24110,00:24:59,113.944931,22.541683,0,12
24110,00:25:06,113.945282,22.541683,0,19
24110,00:25:23,113.946365,22.541718,0,23
24110,00:25:38,113.946465,22.541718,0,2
24110,00:25:53,113.946465,22.541718,0,0
24110,00:26:23,113.946465,22.541718,0,0
24110,00:26:38,113.946465,22.541718,0,0
24110,00:26:53,113.946465,22.541718,0,0
