28977,00:02:00,114.132698,22.6103,1,50
28977,00:02:30,114.134598,22.6099,1,27
28977,00:03:30,114.141701,22.609301,1,55
28977,00:05:01,114.147202,22.6094,1,50
28977,00:10:10,114.145401,22.6098,0,22
28977,00:11:10,114.138901,22.6092,0,42
28977,00:11:40,114.136002,22.609699,0,42
28977,00:13:41,114.1334,22.6103,0,44
28977,00:17:41,114.117104,22.621,1,61
28977,00:19:42,114.102203,22.626499,1,61
28977,00:20:12,114.098801,22.629801,1,51
28977,00:20:42,114.095001,22.632299,1,61
28977,00:21:12,114.090698,22.631701,1,48
28977,00:21:42,114.087097,22.630699,1,51
28977,00:22:12,114.083099,22.6297,1,48
28977,00:22:42,114.080299,22.628799,1,44
28977,00:23:13,114.075996,22.6294,1,53
28977,00:24:13,114.074898,22.629601,1,27
28977,00:24:43,114.070099,22.6304,1,62
28977,00:25:13,114.066002,22.6304,1,5
28977,00:26:44,114.063103,22.629999,1,50
28977,00:27:14,114.060501,22.629801,1,44
28977,00:29:14,114.055496,22.6297,1,18
28977,00:31:52,114.052399,22.625299,0,33
28977,00:32:22,114.050499,22.625299,0,16
28977,00:32:52,114.0504,22.6234,0,24
28977,00:33:22,114.048401,22.621799,0,48
28977,00:33:52,114.044701,22.620701,0,53
28977,00:34:52,114.037498,22.617701,0,27
28977,00:35:53,114.035103,22.622101,0,25
28977,00:36:53,114.034203,22.6257,0,27
28977,00:37:23,114.033501,22.6278,0,35
28977,00:37:53,114.032501,22.629601,0,29
28977,00:38:23,114.032204,22.6315,0,20
28977,00:39:53,114.030403,22.6348,1,57
28977,00:40:23,114.024803,22.636299,1,70
28977,00:40:53,114.019096,22.637899,1,66
28977,00:41:54,114.013397,22.6409,1,61
28977,00:42:24,114.010498,22.644899,1,70
28977,00:43:24,114.008003,22.6483,1,42
28977,00:43:54,114.005096,22.6523,1,61
28977,00:45:25,114.001801,22.6546,1,48
28977,00:47:50,114.005402,22.651699,1,72
28977,00:49:21,114.010803,22.644199,1,74
28977,00:49:51,114.014801,22.6395,1,75
28977,00:50:21,114.019699,22.6376,1,61
28977,00:57:20,114.032097,22.631901,1,25
28977,00:58:53,114.032204,22.6348,0,31
28977,00:59:52,114.032799,22.6411,0,50
28977,01:01:22,114.034401,22.6446,0,29
28977,01:03:22,114.034599,22.6478,0,50
28977,01:04:22,114.029297,22.6507,0,44
28977,01:05:22,114.025299,22.655199,0,22
28977,01:06:22,114.029701,22.658701,0,38
28977,01:06:52,114.028297,22.6612,0,50
28977,01:07:10,114.032097,22.631901,1,0
28977,01:08:52,114.027,22.6623,0,25
28977,01:28:56,114.026703,22.661699,0,5
28977,01:30:57,114.027901,22.662001,0,40
28977,01:31:27,114.030701,22.6649,0,33
28977,01:31:57,114.032204,22.668301,0,42
28977,01:32:57,114.0327,22.6693,0,40
28977,01:34:28,114.033501,22.6721,0,35
28977,01:34:58,114.030701,22.673901,0,16
28977,01:35:28,114.030602,22.674,0,9
28977,01:47:59,114.030403,22.6737,0,1
28977,01:49:59,114.030403,22.6738,0,1
28977,03:19:16,114.030701,22.6738,0,1
28977,03:23:48,114.030403,22.6738,0,1
28977,04:10:57,114.030899,22.674101,0,1
28977,05:23:45,114.031403,22.6784,1,11
28977,06:19:02,114.031502,22.678301,1,18
28977,06:20:01,114.033997,22.683901,1,72
28977,06:22:33,114.035103,22.6887,1,42
28977,06:23:03,114.036003,22.692801,1,59
28977,06:29:13,114.037102,22.7043,1,75
28977,06:29:43,114.035599,22.7066,1,46
28977,06:30:44,114.031197,22.7127,1,42
28977,06:31:14,114.033401,22.714399,1,57
28977,06:32:44,114.0243,22.719999,1,46
28977,06:34:15,114.0215,22.7302,1,38
28977,06:35:45,114.020699,22.7318,1,48
28977,06:36:15,114.015602,22.733801,1,70
28977,06:36:46,114.010696,22.735201,1,72
28977,06:37:16,114.0056,22.7348,1,12
28977,06:39:16,114.007103,22.7351,1,1
28977,06:40:17,114.015404,22.7337,1,72
28977,06:41:17,114.021202,22.7269,1,53
28977,06:41:47,114.0215,22.725,1,22
28977,06:42:48,114.022797,22.7215,1,25
28977,06:44:18,114.030998,22.7169,1,46
28977,06:44:48,114.033699,22.715099,1,5
28977,06:45:48,114.0317,22.713499,1,31
28977,06:46:49,114.033096,22.7085,1,64
28977,06:47:49,114.036903,22.703699,1,24
28977,06:48:19,114.035797,22.6996,1,70
28977,06:48:49,114.035599,22.694901,1,18
28977,06:49:50,114.035896,22.694401,1,22
28977,06:50:20,114.040604,22.693701,1,66
28977,06:50:50,114.044502,22.692301,1,50
28977,06:51:20,114.044296,22.688101,1,12
28977,06:51:50,114.044197,22.685499,1,59
28977,06:52:20,114.0439,22.6807,1,25
28977,06:53:21,114.043999,22.677099,1,75
28977,06:53:51,114.045898,22.6735,1,53
28977,06:55:21,114.047096,22.6721,1,51
28977,06:56:22,114.041901,22.674601,1,33
28977,06:58:22,114.039101,22.6745,1,40
28977,06:58:52,114.035896,22.675699,1,48
28977,07:00:53,114.031097,22.6768,1,48
28977,07:02:23,114.026299,22.672701,1,42
28977,07:02:54,114.023697,22.6707,1,46
28977,07:03:24,114.021004,22.6688,1,14
28977,07:03:54,114.0177,22.6665,1,59
28977,07:05:55,114.0131,22.6651,1,59
28977,07:07:25,114.0084,22.661301,1,33
28977,07:09:26,114.006401,22.660999,1,55
28977,07:09:56,114.001701,22.6614,1,61
28977,07:10:26,113.998001,22.6626,1,38
28977,07:10:56,113.997002,22.663099,1,27
28977,07:15:11,113.991997,22.678301,0,40
28977,07:17:10,113.988899,22.6856,1,44
28977,07:17:40,113.987297,22.6891,1,62
28977,07:18:11,113.9869,22.692301,1,11
28977,07:19:11,113.9869,22.694799,1,27
28977,07:21:11,113.986,22.7059,1,57
28977,07:21:42,113.987801,22.709999,1,66
28977,07:22:42,113.985603,22.719999,1,66
28977,07:24:12,113.985802,22.734699,1,25
28977,07:24:43,113.9897,22.735201,1,68
28977,07:26:13,113.999496,22.7349,1,51
28977,07:34:46,114.001099,22.7337,1,1
28977,07:36:24,114.005798,22.7348,1,40
28977,07:39:55,114.009399,22.735399,1,57
28977,07:43:56,114.028198,22.7181,1,62
28977,07:44:57,114.033997,22.714701,1,18
