26780,00:01:11,114.047798,22.716999,0,0
26780,00:01:41,114.047798,22.716999,0,0
26780,00:02:11,114.049103,22.717501,0,16
26780,00:02:41,114.048203,22.7173,0,22
26780,00:03:11,114.045403,22.7162,0,26
26780,00:04:12,114.040298,22.716,0,13
26780,00:04:41,114.038399,22.715401,0,16
26780,00:06:11,114.032501,22.7162,0,24
26780,00:07:11,114.0261,22.719101,0,26
26780,00:07:41,114.022797,22.7216,0,30
26780,00:08:41,114.0214,22.729,0,28
26780,00:09:11,114.021301,22.7314,0,14
26780,00:09:41,114.018097,22.733,0,30
26780,00:10:11,114.013603,22.7344,0,24
26780,00:11:11,114.011902,22.7334,0,18
26780,00:11:41,114.010002,22.7332,0,6
26780,00:12:11,114.0084,22.732901,0,14
26780,00:13:11,114.007698,22.731701,0,0
26780,00:14:11,114.007698,22.7318,0,2
26780,00:15:11,114.007202,22.7325,0,0
26780,00:15:15,114.007202,22.7325,0,0
26780,00:15:45,114.007301,22.7328,0,5
26780,00:17:06,114.009598,22.7332,0,0
26780,00:17:36,114.009804,22.7332,0,1
26780,00:18:06,114.008698,22.733,0,8
26780,00:18:36,114.007698,22.7328,0,9
26780,00:19:06,114.007103,22.732599,0,1
26780,00:19:36,114.007797,22.733,0,7
26780,00:20:06,114.008904,22.733,0,8
26780,00:21:06,114.009697,22.733101,0,0
26780,00:22:06,114.009697,22.733101,0,0
26780,00:22:36,114.009697,22.733101,0,0
26780,00:23:06,114.009697,22.733101,0,0
26780,00:23:36,114.009697,22.733101,0,0
26780,00:24:06,114.009697,22.733101,0,0
26780,00:25:06,114.009697,22.733101,0,0
26780,00:25:36,114.009697,22.733101,0,0
26780,00:26:06,114.009697,22.733101,0,0
26780,00:26:36,114.009697,22.733101,0,0
26780,00:27:06,114.009697,22.733101,0,0
26780,00:28:36,114.009697,22.733101,0,0
26780,00:29:06,114.009697,22.733101,0,0
26780,00:29:36,114.009697,22.733101,0,0
26780,00:29:54,114.009804,22.733101,0,0
26780,00:30:36,114.009804,22.733101,0,0
26780,00:31:06,114.009804,22.733101,0,0
26780,00:31:36,114.009804,22.733101,0,0
26780,00:32:06,114.009804,22.733101,0,0
26780,00:33:07,114.010002,22.7339,0,7
26780,00:34:07,114.010803,22.735001,0,16
26780,00:35:08,114.017799,22.732901,0,11
26780,00:35:38,114.0205,22.731701,0,23
26780,00:36:08,114.0214,22.728901,0,24
26780,00:37:38,114.022202,22.723101,0,0
26780,00:38:08,114.023201,22.721001,0,19
26780,00:38:38,114.025803,22.7192,0,23
26780,00:39:08,114.028999,22.717699,0,27
26780,00:39:38,114.032799,22.7159,0,26
26780,00:40:08,114.035103,22.7148,0,22
26780,00:40:39,114.036797,22.715099,0,12
26780,00:42:09,114.040703,22.714899,0,7
26780,00:42:40,114.042999,22.715401,0,23
26780,00:43:10,114.043198,22.7129,0,23
26780,00:43:40,114.044701,22.711399,0,22
26780,00:44:04,114.047302,22.7101,0,23
26780,00:44:10,114.047798,22.7097,0,23
26780,00:44:40,114.050301,22.708799,0,9
26780,00:45:10,114.051399,22.710699,0,13
26780,00:45:40,114.052002,22.712299,0,10
26780,00:47:10,114.050301,22.7171,0,13
26780,00:49:51,114.041397,22.719999,0,0
26780,00:51:41,114.031601,22.7362,0,36
26780,00:52:11,114.028702,22.7397,0,10
26780,00:52:41,114.028,22.741301,0,29
26780,00:53:11,114.026604,22.745199,0,29
26780,00:54:11,114.030701,22.75,0,23
26780,00:54:41,114.033401,22.7512,0,5
26780,00:55:11,114.033699,22.750999,0,8
26780,00:55:41,114.035797,22.750401,0,14
26780,00:56:42,114.037804,22.7498,0,0
26780,00:57:12,114.037804,22.7498,0,0
26780,00:57:42,114.038498,22.7498,0,7
26780,00:58:12,114.035896,22.750401,0,18
26780,01:00:13,114.030098,22.749701,0,0
26780,01:00:44,114.0298,22.749599,0,10
26780,01:01:14,114.028198,22.7491,0,11
26780,01:02:15,114.022797,22.749599,0,15
26780,01:02:44,114.020302,22.7498,0,17
26780,01:03:14,114.017799,22.749001,0,18
26780,01:04:14,114.013496,22.747101,0,18
26780,01:05:14,114.011497,22.746901,0,10
26780,01:05:44,114.010399,22.746201,0,3
26780,01:07:14,114.010399,22.746201,0,0
26780,01:07:44,114.010399,22.746201,0,0
26780,01:08:44,114.010399,22.746201,0,0
26780,01:09:14,114.010399,22.746201,0,0
26780,01:10:14,114.010399,22.746201,0,0
26780,01:12:14,114.010399,22.746201,0,0
26780,01:12:44,114.010399,22.746201,0,0
26780,01:13:14,114.010399,22.746201,0,0
26780,01:14:14,114.010399,22.746201,0,0
26780,01:14:44,114.010399,22.746201,0,0
26780,01:15:44,114.010399,22.746201,0,0
26780,01:16:44,114.010399,22.746201,0,0
26780,01:17:14,114.010399,22.746201,0,0
26780,01:17:44,114.010399,22.746201,0,0
26780,01:18:14,114.010399,22.746201,0,0
26780,01:19:14,114.013496,22.747,0,17
26780,01:20:14,114.017197,22.748699,0,19
26780,01:20:44,114.019203,22.745899,0,24
26780,01:21:14,114.020599,22.742599,0,35
26780,01:21:44,114.0214,22.7381,0,35
26780,01:22:14,114.023201,22.7334,0,35
26780,01:23:14,114.026802,22.729099,0,0
26780,01:23:44,114.028198,22.7279,0,34
26780,01:24:14,114.033302,22.727301,0,12
26780,01:24:44,114.034103,22.7257,0,29
26780,01:25:14,114.0354,22.720699,0,33
26780,01:26:14,114.036903,22.7136,0,24
26780,01:26:44,114.037697,22.7106,0,29
26780,01:27:14,114.038101,22.708099,0,28
26780,01:27:44,114.037598,22.7064,0,0
26780,01:28:14,114.037598,22.7064,0,0
26780,01:29:14,114.043701,22.7043,0,21
26780,01:30:14,114.044403,22.6987,0,0
26780,01:30:44,114.044502,22.6952,0,34
26780,01:31:14,114.044403,22.6901,0,37
26780,01:31:44,114.044197,22.686199,0,36
26780,01:32:14,114.0439,22.680901,0,25
26780,01:32:45,114.0439,22.677601,0,29
26780,01:33:15,114.045197,22.674101,0,26
26780,01:34:45,114.047699,22.671499,0,22
26780,01:35:15,114.045303,22.674299,0,26
26780,01:36:45,114.044502,22.6877,0,18
26780,01:37:45,114.044701,22.6929,0,0
26780,01:39:15,114.044403,22.700701,0,23
26780,01:40:15,114.043602,22.705,0,18
26780,01:41:45,114.042801,22.711901,0,0
26780,01:42:15,114.0448,22.711399,0,22
26780,01:42:45,114.047699,22.709801,0,23
26780,01:43:45,114.050903,22.709999,0,16
26780,01:44:15,114.051804,22.7118,0,11
26780,01:44:45,114.051598,22.7131,0,12
26780,01:45:15,114.050697,22.7148,0,14
26780,01:45:45,114.0504,22.7169,0,12
26780,01:46:15,114.050201,22.7181,0,9
26780,01:47:15,114.047501,22.716999,0,20
26780,01:48:15,114.0439,22.7157,0,0
26780,01:48:45,114.041298,22.715099,0,9
26780,01:49:15,114.042297,22.7153,0,24
26780,01:49:45,114.043404,22.7155,0,0
26780,01:51:15,114.042999,22.712601,0,4
26780,01:52:25,114.046402,22.7106,0,0
26780,01:52:46,114.048302,22.7092,0,20
26780,01:54:16,114.051498,22.7111,0,9
26780,01:54:45,114.051903,22.712099,0,8
26780,01:55:15,114.050903,22.709999,0,19
26780,01:55:45,114.050301,22.7085,0,0
26780,01:56:15,114.050598,22.7071,0,13
26780,01:56:45,114.052002,22.705601,0,14
26780,01:57:45,114.053596,22.7047,0,2
26780,01:58:15,114.053497,22.7047,0,3
26780,01:58:45,114.053299,22.7047,0,0
26780,01:59:45,114.051903,22.7057,0,8
26780,02:00:45,114.0504,22.707899,0,8
26780,02:01:45,114.050301,22.7089,0,2
26780,02:03:15,114.050499,22.709299,0,6
26780,02:03:45,114.051399,22.7106,0,8
26780,02:04:15,114.051804,22.7118,0,8
26780,02:04:45,114.051804,22.7127,0,6
26780,02:05:15,114.051201,22.7136,0,6
26780,02:05:45,114.051399,22.713499,0,0
26780,02:06:45,114.051399,22.713499,0,0
26780,02:07:15,114.051399,22.713499,0,0
26780,02:08:45,114.052002,22.7122,0,6
26780,02:09:15,114.051498,22.713301,0,8
26780,02:09:45,114.050697,22.714399,0,9
26780,02:10:15,114.0504,22.716101,0,12
26780,02:10:45,114.049896,22.7178,0,5
26780,02:11:45,114.045502,22.716299,0,17
26780,02:12:15,114.043098,22.715599,0,19
26780,02:12:45,114.041496,22.7153,0,0
26780,02:13:15,114.041496,22.7153,0,0
26780,02:13:45,114.041496,22.7153,0,0
26780,02:15:15,114.041496,22.7153,0,0
26780,02:15:45,114.041496,22.7153,0,0
26780,02:16:15,114.041496,22.7153,0,0
26780,02:16:45,114.041496,22.7153,0,0
