28253,00:00:12,114.119202,22.5613,0,11
28253,00:00:42,114.118599,22.5637,0,12
28253,00:01:12,114.119499,22.5637,0,10
28253,00:02:11,114.1241,22.564699,0,9
28253,00:02:41,114.125099,22.566999,0,13
28253,00:03:41,114.124802,22.5646,0,12
28253,00:04:11,114.124802,22.564199,0,0
28253,00:04:41,114.124702,22.5639,0,16
28253,00:05:11,114.125198,22.559601,0,24
28253,00:05:59,114.122002,22.5574,0,23
28253,00:06:29,114.120201,22.556299,0,25
28253,00:06:59,114.118599,22.553499,0,16
28253,00:07:58,114.117798,22.5515,0,0
28253,00:08:28,114.117203,22.5492,0,27
28253,00:08:58,114.117401,22.548201,0,0
28253,00:09:28,114.117599,22.546499,0,17
28253,00:09:58,114.116997,22.544901,0,13
28253,00:11:30,114.113602,22.542999,0,0
28253,00:12:00,114.113602,22.542999,0,0
28253,00:12:14,114.113197,22.543699,0,0
28253,00:12:44,114.114304,22.544001,0,4
28253,00:13:51,114.114197,22.5457,0,14
28253,00:14:20,114.1101,22.5453,0,32
28253,00:15:49,114.106003,22.5466,0,20
28253,00:16:49,114.105103,22.5492,0,8
28253,00:17:19,114.105202,22.5511,0,8
28253,00:18:49,114.104103,22.5529,0,0
28253,00:19:21,114.104103,22.5529,0,0
28253,00:19:51,114.102997,22.552799,0,10
28253,00:20:21,114.1008,22.552299,0,8
28253,00:20:51,114.101601,22.5522,0,7
28253,00:21:50,114.101997,22.5516,0,0
28253,00:22:19,114.101997,22.5516,0,0
28253,00:22:49,114.101799,22.5522,0,9
28253,00:23:19,114.103104,22.552999,0,5
28253,00:23:48,114.104103,22.553301,0,0
28253,00:24:19,114.104103,22.5553,0,18
28253,00:25:49,114.103996,22.561001,0,14
28253,00:26:49,114.102097,22.5616,0,0
28253,00:27:19,114.101501,22.5616,0,18
28253,00:27:49,114.099602,22.5616,0,0
28253,00:28:19,114.098198,22.561501,0,1
28253,00:29:42,114.099403,22.563,0,27
28253,00:30:12,114.099197,22.5662,0,19
28253,00:30:42,114.099197,22.570299,0,35
28253,00:31:12,114.098999,22.5746,0,31
28253,00:31:41,114.099297,22.577299,0,0
28253,00:32:11,114.099602,22.577499,0,4
28253,00:33:11,114.098701,22.572201,0,0
28253,00:33:31,114.098701,22.572201,0,0
28253,00:34:01,114.099098,22.571301,0,14
28253,00:35:01,114.0989,22.5648,0,3
28253,00:35:31,114.097504,22.564699,0,8
28253,00:36:01,114.094704,22.5646,0,9
28253,00:39:01,114.0905,22.559299,0,21
28253,00:39:32,114.0877,22.5585,0,24
28253,00:40:02,114.087303,22.5585,0,0
28253,00:40:31,114.087303,22.5585,0,0
28253,00:41:31,114.087303,22.5585,0,0
28253,00:42:01,114.087303,22.5585,0,0
28253,00:43:01,114.087303,22.5585,0,0
28253,00:44:01,114.087303,22.5585,0,0
28253,00:45:33,114.087303,22.5585,0,0
28253,00:46:02,114.087303,22.5585,0,0
28253,00:47:02,114.087303,22.5585,0,0
28253,00:49:02,114.087303,22.5585,0,0
28253,00:49:32,114.087303,22.5585,0,0
28253,00:50:33,114.087303,22.5585,0,0
28253,00:51:03,114.087303,22.5585,0,0
28253,00:51:32,114.087303,22.5585,0,0
28253,00:52:02,114.087303,22.5585,0,0
28253,00:52:32,114.087303,22.5585,0,0
28253,00:53:32,114.087303,22.5585,0,0
28253,00:54:02,114.087303,22.5585,0,0
28253,00:54:32,114.087303,22.5585,0,0
28253,00:55:03,114.087303,22.5585,0,0
28253,00:56:33,114.087303,22.5585,0,0
28253,00:57:32,114.087303,22.5585,0,0
28253,00:58:02,114.087303,22.5585,0,0
28253,00:59:02,114.087303,22.5585,0,0
28253,00:59:32,114.087303,22.5585,0,0
28253,01:00:33,114.087303,22.5585,0,0
28253,01:01:03,114.087303,22.5585,0,0
28253,01:02:32,114.087303,22.5585,0,0
28253,01:03:02,114.087303,22.5585,0,0
28253,01:03:32,114.087303,22.5585,0,0
28253,01:04:32,114.087303,22.5585,0,0
28253,01:06:33,114.087303,22.5585,0,0
28253,01:07:03,114.087303,22.5585,0,0
28253,01:08:02,114.087303,22.5585,0,0
28253,01:09:32,114.087303,22.5585,0,0
28253,01:10:03,114.087303,22.5585,0,0
28253,01:10:33,114.087303,22.5585,0,0
28253,01:11:33,114.087303,22.5585,0,0
28253,01:12:03,114.087303,22.5585,0,0
28253,01:13:03,114.087303,22.5585,0,0
28253,01:13:32,114.087303,22.5585,0,0
28253,01:14:02,114.087303,22.5585,0,0
28253,01:14:32,114.087303,22.5585,0,0
28253,01:15:33,114.087303,22.5585,0,0
28253,01:16:03,114.087303,22.5585,0,0
28253,01:17:03,114.087303,22.5585,0,0
28253,01:18:33,114.087303,22.5585,0,0
28253,01:19:02,114.087303,22.5585,0,0
28253,01:19:32,114.087303,22.5585,0,0
28253,01:20:02,114.087303,22.5585,0,0
28253,01:21:03,114.087303,22.5585,0,0
28253,01:21:33,114.087303,22.5585,0,0
28253,01:22:03,114.087303,22.5585,0,0
28253,01:23:03,114.087303,22.5585,0,0
28253,01:23:33,114.087303,22.5585,0,0
28253,01:24:32,114.087303,22.5585,0,0
28253,01:25:02,114.087303,22.5585,0,0
28253,01:26:04,114.087303,22.5585,0,0
28253,01:26:34,114.087303,22.5585,0,0
28253,01:27:34,114.087303,22.5585,0,0
28253,01:28:04,114.087303,22.5585,0,0
28253,01:28:34,114.087303,22.5585,0,0
28253,01:29:04,114.087303,22.5585,0,0
28253,01:30:03,114.087303,22.5585,0,0
28253,01:31:04,114.087303,22.5585,0,0
28253,01:31:34,114.087303,22.5585,0,0
28253,01:32:04,114.087303,22.5585,0,0
28253,01:32:34,114.087303,22.5585,0,0
28253,01:33:04,114.087303,22.5585,0,0
28253,01:34:04,114.087303,22.5585,0,0
28253,01:35:34,114.083702,22.558399,0,16
28253,01:36:04,114.082199,22.559,0,13
28253,01:36:34,114.083397,22.5611,0,24
28253,01:39:04,114.087097,22.5609,0,3
28253,01:39:34,114.087997,22.5618,0,10
28253,01:40:35,114.089798,22.561001,0,12
28253,01:41:04,114.091202,22.560801,0,12
28253,01:41:34,114.092499,22.559799,0,10
28253,01:42:02,114.0924,22.559799,0,0
28253,01:42:34,114.094398,22.5597,0,0
28253,01:43:04,114.094398,22.5597,0,0
28253,01:44:04,114.094398,22.5597,0,0
28253,01:44:34,114.094398,22.5597,0,0
28253,01:45:04,114.094398,22.5597,0,0
28253,01:46:34,114.094398,22.5597,0,0
28253,01:47:04,114.094398,22.5597,0,0
28253,01:48:04,114.0952,22.5597,0,4
28253,01:48:34,114.096001,22.5597,0,4
28253,01:49:04,114.096199,22.559601,0,0
28253,01:49:55,114.097702,22.559601,0,9
28253,01:52:10,114.0924,22.559799,0,0
28253,01:52:17,114.088097,22.5585,0,34
28253,01:52:47,114.082603,22.558399,0,40
28253,01:53:17,114.075996,22.5583,0,38
28253,01:53:47,114.070396,22.558201,0,37
28253,01:54:17,114.067802,22.5581,0,3
28253,01:54:47,114.067802,22.554199,0,41
28253,01:56:16,114.067802,22.5513,0,0
28253,01:56:46,114.067902,22.548201,0,29
28253,01:57:17,114.067497,22.543501,0,30
28253,01:59:17,114.0625,22.532801,0,21
28253,02:00:47,114.063004,22.525999,0,13
28253,02:01:46,114.060699,22.522301,0,21
28253,02:02:47,114.0597,22.5254,0,7
28253,02:03:17,114.059799,22.5254,0,3
28253,02:04:17,114.059196,22.528,0,26
28253,02:04:47,114.058701,22.5305,0,15
28253,02:05:47,114.065697,22.5315,0,23
28253,02:06:17,114.069397,22.531,0,21
28253,02:08:18,114.071701,22.538601,0,0
28253,02:09:18,114.074303,22.5396,0,18
28253,02:09:48,114.075104,22.5399,0,0
28253,02:10:18,114.074997,22.540001,0,0
28253,02:10:48,114.076103,22.5403,0,6
28253,02:11:48,114.076202,22.542999,0,12
28253,02:12:18,114.079102,22.542999,0,21
28253,02:12:47,114.081497,22.5431,0,0
28253,02:14:17,114.091003,22.543301,0,0
28253,02:15:47,114.097099,22.5422,0,0
28253,02:18:12,114.099197,22.541201,0,0
28253,02:19:12,114.099701,22.543301,0,5
28253,02:19:42,114.099602,22.546101,0,26
28253,02:20:12,114.099602,22.547199,0,0
28253,02:21:12,114.099602,22.551001,0,20
28253,02:21:42,114.099403,22.553301,0,25
28253,02:22:12,114.099403,22.556999,0,26
28253,02:22:42,114.099297,22.5583,0,0
28253,02:23:12,114.099297,22.5583,0,0
28253,02:23:42,114.099197,22.559799,0,24
28253,02:24:11,114.099403,22.5613,0,0
28253,02:25:11,114.099297,22.5665,0,13
28253,02:25:41,114.099197,22.57,0,25
28253,02:26:11,114.099503,22.5707,0,24
28253,02:26:41,114.096298,22.569099,0,21
28253,02:27:11,114.094704,22.5697,0,2
28253,02:27:43,114.093597,22.570101,0,9
28253,02:28:06,114.093597,22.570101,0,0
28253,02:28:36,114.093597,22.570101,0,0
28253,02:29:08,114.093597,22.570101,0,0
28253,02:29:37,114.093597,22.570101,0,0
28253,02:30:07,114.089699,22.57,0,10
28253,02:30:37,114.087799,22.570801,0,13
28253,02:31:37,114.082703,22.571899,0,37
28253,02:32:07,114.076401,22.5723,0,42
28253,02:32:37,114.070801,22.569599,0,42
28253,02:33:07,114.067596,22.5709,0,31
28253,02:33:37,114.066299,22.5758,0,42
28253,02:34:37,114.055603,22.58,0,40
28253,02:35:38,114.049797,22.5903,0,42
28253,02:36:38,114.045303,22.599001,0,28
28253,02:37:08,114.0438,22.602699,0,34
28253,02:37:38,114.044197,22.603701,0,27
28253,02:39:08,114.040703,22.6085,0,0
28253,02:39:38,114.040497,22.611,0,19
28253,02:40:08,114.039299,22.6134,0,12
28253,02:40:53,114.038696,22.6141,0,4
28253,02:41:23,114.039001,22.613701,0,12
28253,02:41:53,114.039398,22.6129,0,10
28253,02:42:23,114.039902,22.612,0,0
28253,02:42:53,114.0401,22.611601,0,15
28253,02:43:22,114.040398,22.6101,0,12
28253,02:43:52,114.040604,22.608999,0,7
28253,02:44:22,114.040703,22.608801,0,0
28253,02:44:52,114.041199,22.608101,0,16
28253,02:45:23,114.042999,22.605301,0,24
28253,02:46:53,114.044502,22.5973,0,16
28253,02:47:53,114.045403,22.5966,0,14
28253,02:48:23,114.047401,22.594,0,34
28253,02:49:22,114.053101,22.5856,0,43
28253,02:50:53,114.064697,22.577,0,21
28253,02:51:53,114.065903,22.574699,0,0
28253,02:52:23,114.065804,22.5741,0,16
28253,02:52:53,114.066299,22.5723,0,15
28253,02:53:23,114.067299,22.571199,0,8
28253,02:53:53,114.067497,22.567499,0,34
28253,02:54:22,114.067596,22.5627,0,34
28253,02:54:52,114.067703,22.558399,0,9
28253,02:55:53,114.067703,22.558399,0,0
28253,02:56:23,114.067902,22.558001,0,13
28253,02:56:53,114.0728,22.5581,0,38
28253,02:57:23,114.078796,22.558201,0,40
28253,02:58:23,114.089401,22.5583,0,29
28253,02:58:53,114.091797,22.5583,0,29
28253,02:59:23,114.096703,22.558399,0,36
28253,02:59:52,114.0989,22.558399,0,0
28253,03:00:22,114.0989,22.558399,0,0
28253,03:00:53,114.098999,22.558399,0,6
28253,03:01:53,114.101196,22.558201,0,0
28253,03:02:53,114.101196,22.558201,0,0
28253,03:03:53,114.101196,22.558201,0,0
28253,03:04:23,114.101196,22.558201,0,0
28253,03:04:53,114.101196,22.558201,0,0
28253,03:05:54,114.101196,22.558201,0,0
28253,03:06:24,114.101196,22.558201,0,0
28253,03:07:24,114.101196,22.558201,0,0
28253,03:08:24,114.101303,22.5583,0,6
28253,03:08:54,114.1035,22.558399,0,19
28253,03:09:54,114.104103,22.5543,0,0
28253,03:10:37,114.103798,22.5529,0,9
28253,03:11:08,114.103104,22.552601,0,4
28253,03:11:37,114.101799,22.5518,0,11
28253,03:12:07,114.099403,22.552299,0,14
28253,03:12:37,114.099403,22.554899,0,3
28253,03:13:07,114.099403,22.554899,0,0
28253,03:13:37,114.099297,22.5576,0,24
28253,03:14:07,114.099197,22.5583,0,0
28253,03:14:37,114.099197,22.558399,0,6
28253,03:15:07,114.0961,22.558599,0,29
28253,03:15:37,114.094704,22.559799,0,6
28253,03:16:08,114.096001,22.559799,0,0
28253,03:16:38,114.096001,22.559799,0,0
28253,03:17:01,114.096703,22.5597,0,0
28253,03:17:31,114.097801,22.559999,0,7
28253,03:18:01,114.098999,22.5597,0,15
28253,03:18:31,114.099098,22.558901,0,0
28253,03:19:01,114.099098,22.558901,0,0
28253,03:19:31,114.101501,22.5585,0,26
28253,03:21:31,114.105202,22.553301,0,18
28253,03:22:01,114.106102,22.553301,0,0
28253,03:23:01,114.107498,22.550301,0,6
28253,03:24:01,114.108803,22.5473,0,20
28253,03:24:31,114.109901,22.5453,0,22
28253,03:25:30,114.113503,22.5429,0,25
28253,03:27:31,114.115601,22.5429,0,0
28253,03:28:01,114.115799,22.544201,0,9
28253,03:28:31,114.115196,22.5439,0,0
28253,03:29:31,114.1138,22.544201,0,0
28253,03:31:30,114.113503,22.5441,0,0
28253,03:32:30,114.113998,22.544201,0,1
28253,03:33:00,114.113701,22.544201,0,0
28253,03:34:00,114.113899,22.5443,0,1
28253,03:34:32,114.113899,22.544201,0,0
28253,03:35:02,114.113899,22.5443,0,0
28253,03:35:32,114.113899,22.544201,0,0
28253,03:37:01,114.1129,22.544001,0,0
28253,03:39:01,114.109497,22.5394,0,10
28253,03:39:32,114.110001,22.5401,0,2
28253,03:40:02,114.110298,22.5406,0,1
28253,03:41:02,114.110603,22.5408,0,4
28253,03:41:32,114.112503,22.5438,0,1
28253,03:42:01,114.112701,22.5439,0,0
28253,03:42:41,114.114197,22.5457,0,25
28253,03:43:41,114.116997,22.546301,0,0
28253,03:44:11,114.118896,22.546801,0,30
28253,03:45:12,114.124001,22.546301,0,8
28253,03:45:42,114.1241,22.5457,0,0
28253,03:46:17,114.124001,22.545099,0,7
28253,03:46:46,114.122597,22.545,0,0
28253,03:47:16,114.122597,22.545,0,0
28253,03:48:16,114.120697,22.5425,0,15
28253,03:48:46,114.1203,22.5418,0,0
28253,03:49:16,114.1203,22.5418,0,0
28253,03:50:18,114.119003,22.5404,0,0
28253,03:50:47,114.118202,22.540001,0,19
28253,03:51:17,114.115097,22.5392,0,27
28253,03:52:17,114.105598,22.537399,0,30
28253,03:53:17,114.107697,22.541401,0,20
28253,03:53:47,114.110397,22.542,0,13
28253,03:55:17,114.110703,22.537201,0,18
28253,03:55:47,114.111,22.533701,0,26
28253,03:56:46,114.111504,22.533701,0,20
28253,03:57:16,114.111298,22.535601,0,0
28253,03:57:46,114.111298,22.5357,0,0
28253,03:58:16,114.111298,22.5357,0,0
28253,03:58:46,114.111298,22.5357,0,0
28253,03:59:16,114.111298,22.5357,0,0
28253,04:00:18,114.111298,22.5357,0,0
28253,04:01:18,114.111298,22.5357,0,0
28253,04:02:17,114.111298,22.5357,0,0
28253,04:03:47,114.111298,22.5357,0,0
28253,04:04:17,114.111198,22.5357,0,0
28253,04:05:17,114.111298,22.5357,0,0
28253,04:05:47,114.111298,22.5357,0,0
28253,04:06:17,114.111298,22.5357,0,0
28253,04:07:16,114.111298,22.5357,0,0
28253,04:08:46,114.111198,22.5357,0,0
28253,04:09:16,114.111198,22.5357,0,0
28253,04:10:18,114.111198,22.5357,0,0
28253,04:11:18,114.111397,22.535801,0,0
28253,04:11:48,114.111397,22.535801,0,0
28253,04:12:18,114.111397,22.535801,0,0
28253,04:13:17,114.111397,22.535801,0,0
28253,04:13:47,114.111397,22.535801,0,0
28253,04:14:17,114.111397,22.535801,0,0
28253,04:15:48,114.111397,22.535801,0,0
28253,04:17:48,114.111397,22.535801,0,0
28253,04:18:17,114.111397,22.535801,0,0
28253,04:18:47,114.111504,22.535801,0,0
28253,04:19:17,114.111298,22.5357,0,0
28253,04:19:47,114.111198,22.535601,0,0
28253,04:20:18,114.111198,22.535601,0,0
28253,04:20:48,114.111298,22.535801,0,0
28253,04:21:18,114.111603,22.535801,0,0
28253,04:21:48,114.111504,22.535801,0,0
28253,04:22:18,114.111298,22.5357,0,0
28253,04:22:48,114.111198,22.535601,0,0
28253,04:23:47,114.111198,22.535601,0,0
28253,04:24:17,114.111198,22.535601,0,0
28253,04:25:49,114.111198,22.535601,0,0
28253,04:26:49,114.111198,22.535601,0,0
28253,04:27:49,114.111198,22.535601,0,0
28253,04:28:19,114.111298,22.535801,0,0
28253,04:28:49,114.111298,22.535801,0,0
28253,04:29:18,114.111198,22.535601,0,1
28253,04:29:48,114.111198,22.535601,0,0
28253,04:31:18,114.111298,22.535801,0,0
28253,04:31:48,114.111298,22.535801,0,0
28253,04:32:18,114.111298,22.535801,0,0
28253,04:32:48,114.111298,22.535801,0,0
28253,04:33:18,114.111298,22.535801,0,0
28253,04:35:19,114.110802,22.5378,0,3
28253,04:36:19,114.111504,22.5336,0,12
28253,04:36:49,114.111603,22.531799,0,14
28253,04:37:19,114.112099,22.532101,0,0
28253,04:38:19,114.112099,22.532101,0,0
28253,04:38:49,114.112099,22.532101,0,0
28253,04:39:19,114.112099,22.532101,0,0
28253,04:39:48,114.112099,22.532101,0,0
28253,04:40:18,114.112099,22.532101,0,0
28253,04:41:18,114.112099,22.532101,0,0
28253,04:42:18,114.112099,22.532101,0,0
28253,04:42:48,114.112099,22.532101,0,0
28253,04:44:18,114.112099,22.532101,0,0
28253,04:44:48,114.112099,22.532101,0,0
28253,04:45:17,114.112099,22.532101,0,0
28253,04:45:49,114.112099,22.532101,0,0
28253,04:46:19,114.112099,22.532101,0,0
28253,04:46:49,114.112099,22.532101,0,0
28253,04:47:19,114.112099,22.532101,0,0
28253,04:48:49,114.112099,22.532101,0,0
28253,04:49:19,114.112099,22.532101,0,0
28253,04:49:49,114.112,22.5322,0,9
28253,04:51:19,114.110703,22.539101,0,17
28253,04:52:19,114.111198,22.5418,0,0
28253,04:53:19,114.113197,22.542299,0,0
28253,04:53:49,114.113403,22.542299,0,12
28253,04:54:19,114.115601,22.5429,0,0
28253,04:54:49,114.116798,22.543501,0,6
28253,04:55:19,114.1175,22.543301,0,0
28253,04:55:50,114.117599,22.543699,0,3
28253,04:57:19,114.117401,22.5452,0,14
28253,04:57:49,114.117203,22.5455,0,14
28253,04:58:19,114.117203,22.5452,0,0
28253,04:58:49,114.116898,22.544701,0,8
28253,04:59:19,114.1157,22.544201,0,5
28253,04:59:49,114.114998,22.544001,0,0
28253,05:00:19,114.114998,22.544001,0,0
28253,05:00:50,114.113098,22.5445,0,0
28253,05:01:21,114.112297,22.5432,0,0
28253,05:02:19,114.1101,22.543501,0,21
28253,05:03:19,114.111,22.535999,0,16
28253,05:03:49,114.111099,22.535601,0,0
28253,05:04:19,114.111298,22.5334,0,22
28253,05:05:19,114.112099,22.532101,0,0
28253,05:05:49,114.112099,22.532101,0,0
28253,05:06:19,114.112099,22.532101,0,0
28253,05:06:50,114.112099,22.532101,0,0
28253,05:07:50,114.112099,22.532101,0,0
28253,05:08:50,114.112099,22.532101,0,0
28253,05:09:20,114.112099,22.532101,0,0
28253,05:09:50,114.112099,22.532101,0,0
28253,05:10:20,114.112099,22.532101,0,0
28253,05:10:50,114.112099,22.532101,0,0
28253,05:11:20,114.112099,22.532101,0,0
28253,05:11:51,114.112099,22.532101,0,0
28253,05:12:20,114.112099,22.532101,0,0
28253,05:13:20,114.112099,22.532101,0,0
28253,05:14:50,114.111198,22.535299,0,15
28253,05:15:20,114.111298,22.535601,0,0
28253,05:15:50,114.111099,22.535601,0,3
28253,05:16:20,114.111298,22.5359,0,2
28253,05:16:51,114.111298,22.5359,0,0
28253,05:19:20,114.110703,22.535101,0,1
28253,05:21:50,114.111603,22.536301,0,0
28253,05:22:20,114.111801,22.5366,0,0
28253,05:22:50,114.110802,22.5352,0,0
28253,05:24:20,114.110397,22.5347,0,0
28253,05:25:50,114.110397,22.5347,0,0
28253,05:26:22,114.110397,22.5347,0,0
28253,05:26:52,114.110397,22.5347,0,0
28253,05:27:22,114.110397,22.5347,0,0
28253,05:27:52,114.110397,22.5347,0,0
28253,05:28:22,114.110397,22.5347,0,0
28253,05:29:21,114.110397,22.5347,0,0
28253,05:29:51,114.110397,22.5347,0,0
28253,05:30:21,114.110397,22.5347,0,0
28253,05:31:21,114.110397,22.5347,0,0
28253,05:32:51,114.110397,22.5347,0,0
28253,05:33:51,114.110397,22.5347,0,0
28253,05:34:21,114.110397,22.5347,0,0
28253,05:34:51,114.110397,22.5347,0,0
28253,05:35:21,114.110397,22.5347,0,0
28253,05:36:22,114.110397,22.5347,0,0
