34943,00:00:34,113.9189,22.508301,0,0
34943,00:01:34,113.918098,22.506201,0,0
34943,00:03:21,113.920403,22.5077,0,25
34943,00:04:21,113.926201,22.5079,0,16
34943,00:04:51,113.927299,22.508499,0,22
34943,00:05:21,113.927498,22.5116,0,18
34943,00:06:23,113.927399,22.510799,0,1
34943,00:07:13,113.9272,22.508301,0,11
34943,00:07:43,113.927498,22.5107,0,34
34943,00:08:13,113.927597,22.512699,0,9
34943,00:08:43,113.927498,22.5165,0,25
34943,00:09:13,113.927696,22.5189,0,18
34943,00:10:12,113.927902,22.521,0,33
34943,00:12:12,113.944199,22.5243,0,38
34943,00:12:42,113.950104,22.5238,0,38
34943,00:13:42,113.9618,22.522699,0,40
34943,00:14:42,113.974297,22.5228,0,41
34943,00:15:11,113.980301,22.5228,0,39
34943,00:15:41,113.986,22.5236,0,29
34943,00:16:13,113.991302,22.5254,0,38
34943,00:17:13,114.001701,22.5301,0,40
34943,00:18:43,114.018501,22.531799,0,38
34943,00:19:13,114.023598,22.531601,0,25
34943,00:19:43,114.027298,22.5305,0,20
34943,00:20:43,114.024498,22.535299,0,40
34943,00:21:13,114.023201,22.540199,0,34
34943,00:22:13,114.020302,22.548901,0,28
34943,00:22:43,114.017303,22.5529,0,39
34943,00:25:13,114.032501,22.562,0,40
34943,00:25:43,114.038101,22.563,0,37
34943,00:26:13,114.041298,22.562901,0,16
34943,00:26:43,114.039597,22.564699,0,29
34943,00:27:13,114.040298,22.566299,0,19
34943,00:27:43,114.042603,22.567301,0,7
34943,00:28:13,114.044701,22.567499,0,16
34943,00:28:43,114.0476,22.567301,0,16
34943,00:29:13,114.049202,22.567301,0,11
34943,00:29:43,114.050797,22.567301,0,1
34943,00:30:13,114.052597,22.566999,0,16
34943,00:30:43,114.053703,22.5672,0,0
34943,00:31:15,114.0541,22.568399,0,13
34943,00:32:44,114.054703,22.5714,0,23
34943,00:33:14,114.0569,22.571199,0,6
34943,00:34:14,114.058197,22.5711,0,0
34943,00:34:44,114.059402,22.5711,0,23
34943,00:35:14,114.061798,22.570101,0,22
34943,00:35:44,114.062103,22.567101,0,20
34943,00:36:14,114.063499,22.568399,0,35
34943,00:36:44,114.069199,22.569099,0,37
34943,00:37:14,114.074501,22.570999,0,42
34943,00:38:13,114.085197,22.5695,0,37
34943,00:38:43,114.088303,22.566601,0,29
34943,00:40:13,114.102997,22.572399,0,37
34943,00:42:15,114.117897,22.5755,0,17
34943,00:43:15,114.1147,22.5819,0,9
34943,00:43:44,114.116898,22.5828,0,11
34943,00:45:14,114.114098,22.5875,0,16
34943,00:45:45,114.114403,22.5886,0,0
34943,00:46:14,114.114601,22.59,0,0
34943,00:46:44,114.114799,22.5905,0,5
34943,00:48:11,114.116501,22.590401,0,2
34943,00:48:41,114.116096,22.5905,0,5
34943,00:50:41,114.114601,22.5882,0,1
34943,00:51:12,114.115799,22.5884,0,19
34943,00:52:41,114.123299,22.5914,0,22
34943,00:53:11,114.125801,22.5889,0,27
34943,00:54:11,114.131104,22.5844,0,20
34943,00:55:13,114.132896,22.584499,0,12
34943,00:55:42,114.129601,22.5849,0,18
34943,00:56:14,114.1269,22.587601,0,35
34943,00:56:44,114.124397,22.5912,0,30
34943,00:57:44,114.119598,22.591999,0,16
34943,00:58:14,114.119598,22.5949,0,21
34943,00:59:14,114.119301,22.597799,0,0
34943,00:59:44,114.118698,22.5987,0,24
34943,01:00:13,114.116302,22.600201,0,18
34943,01:00:43,114.112396,22.6001,0,23
34943,01:01:45,114.113197,22.6045,0,0
34943,01:02:15,114.113197,22.6045,0,0
34943,01:03:15,114.112602,22.603901,0,0
34943,01:04:00,114.112503,22.603701,0,4
