32394,00:00:38,113.884689,22.563698,1,45
32394,00:01:38,113.883034,22.565262,1,53
32394,00:02:38,113.87587,22.571503,1,0
32394,00:03:38,113.872047,22.569216,1,53
32394,00:04:38,113.86879,22.566017,1,49
32394,00:05:36,113.872047,22.569216,1,0
32394,00:05:38,113.863533,22.568672,1,0
32394,00:06:38,113.863403,22.568781,1,15
32394,00:07:32,113.861633,22.569918,0,1
32394,00:07:38,113.861633,22.569918,0,1
32394,00:08:38,113.857834,22.572769,0,39
32394,00:09:38,113.860222,22.576286,0,39
32394,00:10:38,113.863914,22.573338,0,20
32394,00:11:38,113.864159,22.573063,0,0
32394,00:12:38,113.864136,22.573,0,0
32394,00:13:38,113.864098,22.572966,0,0
32394,00:14:38,113.864151,22.573006,0,0
32394,00:15:38,113.864182,22.572971,0,0
32394,00:15:45,113.864098,22.572966,0,0
32394,00:16:15,113.864151,22.573006,0,0
32394,00:16:38,113.864128,22.572989,0,0
32394,00:17:38,113.86412,22.572975,0,0
32394,00:18:38,113.864166,22.573017,0,0
32394,00:19:38,113.864182,22.573023,0,0
32394,00:20:38,113.86412,22.573009,0,0
32394,00:21:38,113.864105,22.573011,0,0
32394,00:22:38,113.864075,22.573,0,0
32394,00:23:38,113.864098,22.573023,0,0
32394,00:24:08,113.86412,22.572943,1,14
32394,00:24:38,113.865372,22.572105,1,0
32394,00:25:38,113.867432,22.574255,1,44
32394,00:25:53,113.86412,22.572943,1,0
32394,00:26:38,113.87394,22.572849,1,58
32394,00:27:38,113.874992,22.572098,1,4
32394,00:28:38,113.878693,22.574617,1,34
32394,00:29:38,113.883224,22.576042,1,51
32394,00:30:22,113.883224,22.576042,1,0
32394,00:30:38,113.890564,22.569258,1,74
32394,00:31:38,113.898697,22.561527,1,71
32394,00:32:38,113.904839,22.555103,1,48
32394,00:33:38,113.908028,22.550156,1,50
32394,00:34:38,113.914566,22.554522,1,54
32394,00:35:00,113.908028,22.550156,1,0
32394,00:35:38,113.92292,22.555101,1,30
32394,00:36:38,113.923004,22.551798,1,0
32394,00:37:38,113.923462,22.551628,1,2
32394,00:37:44,113.9235,22.55164,0,1
32394,00:38:38,113.926842,22.5511,0,29
32394,00:39:38,113.924797,22.549318,0,25
32394,00:40:38,113.924713,22.544725,0,36
32394,00:41:38,113.922249,22.54143,0,45
32394,00:42:38,113.923035,22.535707,0,25
32394,00:43:38,113.921188,22.535494,0,1
32394,00:44:38,113.921211,22.535425,0,0
32394,00:45:09,113.924797,22.549318,0,0
32394,00:45:31,113.924797,22.549318,0,0
32394,00:45:38,113.92115,22.535328,0,1
32394,00:46:38,113.921127,22.535282,0,0
32394,00:47:38,113.921158,22.535097,0,4
32394,00:48:38,113.920876,22.535477,0,1
32394,00:49:38,113.920937,22.535669,0,0
32394,00:50:38,113.920998,22.535681,0,0
32394,00:51:38,113.920975,22.535627,0,0
32394,00:52:38,113.921074,22.535595,0,0
32394,00:53:38,113.921104,22.535593,0,0
32394,00:54:38,113.921104,22.535522,0,0
32394,00:55:17,113.924797,22.549318,0,0
32394,00:55:38,113.921066,22.535549,0,0
32394,00:56:07,113.921021,22.535488,0,0
32394,00:56:38,113.921043,22.535538,0,0
32394,00:57:38,113.921074,22.535582,0,0
32394,00:58:38,113.920967,22.535486,0,0
32394,00:59:38,113.920982,22.535507,0,0
32394,01:00:38,113.921066,22.535582,0,0
32394,01:00:39,113.924797,22.549318,0,0
32394,01:01:38,113.921082,22.535618,0,0
32394,01:02:38,113.92115,22.53574,0,0
32394,01:03:14,113.920975,22.535765,1,18
32394,01:03:38,113.919945,22.537031,1,51
32394,01:04:38,113.919632,22.538593,1,0
32394,01:05:25,113.919632,22.538593,1,0
32394,01:05:38,113.920891,22.542942,1,53
32394,01:06:38,113.93251,22.542397,1,77
32394,01:07:38,113.944931,22.542936,1,76
32394,01:08:38,113.948746,22.543047,1,0
32394,01:09:38,113.956833,22.543282,1,71
32394,01:10:38,113.959343,22.543171,1,8
32394,01:11:38,113.963196,22.542004,1,0
32394,01:12:37,113.971214,22.539007,1,53
32394,01:13:37,113.980888,22.536247,1,44
32394,01:14:37,113.983643,22.536192,1,58
32394,01:15:34,113.983643,22.536192,1,0
32394,01:15:37,113.993645,22.53475,1,69
32394,01:15:48,113.983643,22.536192,1,0
32394,01:16:37,114.002983,22.535778,1,6
32394,01:17:37,114.002953,22.535774,1,0
32394,01:18:37,114.011292,22.537254,1,69
32394,01:19:37,114.0158,22.539886,1,20
32394,01:20:23,114.015091,22.542782,0,0
32394,01:20:38,114.015091,22.542774,0,0
32394,01:21:38,114.015938,22.539869,0,7
32394,01:22:38,114.016075,22.538435,0,52
32394,01:23:38,114.015541,22.539759,0,32
32394,01:24:38,114.017761,22.539913,0,0
32394,01:25:38,114.017906,22.540062,0,0
32394,01:25:42,114.017761,22.539913,0,0
32394,01:25:54,114.017967,22.54002,0,0
32394,01:26:38,114.017937,22.540075,0,0
32394,01:27:38,114.017929,22.540201,0,0
32394,01:28:38,114.01786,22.540398,0,0
32394,01:29:38,114.017899,22.540407,0,0
32394,01:30:38,114.018135,22.540165,0,0
32394,01:30:56,114.017899,22.540407,0,0
32394,01:31:38,114.01812,22.540207,0,0
32394,01:32:38,114.018066,22.54019,0,0
32394,01:33:38,114.018082,22.540073,0,0
32394,01:34:38,114.01812,22.540056,0,0
32394,01:35:38,114.016602,22.538652,0,36
32394,01:35:50,114.01812,22.540056,0,0
32394,01:36:38,114.014671,22.539774,0,0
32394,01:37:38,114.016891,22.539978,0,25
32394,01:38:38,114.014526,22.53797,0,30
32394,01:39:38,114.009529,22.538193,0,43
32394,01:40:38,114.011833,22.537193,0,43
32394,01:41:38,114.014565,22.537573,0,2
32394,01:41:52,114.014938,22.537634,1,21
32394,01:42:38,114.018967,22.538021,1,29
32394,01:43:38,114.019295,22.536263,1,0
32394,01:44:38,114.016449,22.533752,1,40
32394,01:45:38,114.011963,22.537567,1,46
32394,01:45:59,114.016449,22.533752,1,0
32394,01:46:05,114.016449,22.533752,1,0
32394,01:46:38,114.010323,22.539753,1,6
32394,01:47:38,114.001617,22.544888,1,76
32394,01:48:38,113.99041,22.547985,1,76
32394,01:49:38,113.985626,22.550917,1,0
32394,01:50:38,113.983177,22.556004,1,62
32394,01:51:38,113.984566,22.561066,1,36
32394,01:52:38,113.978416,22.562098,1,1
32394,01:53:38,113.975983,22.563692,1,0
32394,01:54:38,113.972633,22.565411,1,28
32394,01:55:38,113.967331,22.56835,1,58
32394,01:56:07,113.972633,22.565411,1,0
32394,01:56:38,113.9618,22.570147,1,0
32394,01:56:40,113.9618,22.570147,0,0
32394,01:57:38,113.96051,22.570471,0,0
32394,01:58:38,113.955795,22.571148,0,0
32394,01:59:38,113.952141,22.57148,0,25
32394,02:00:38,113.95018,22.571457,0,0
32394,02:01:13,113.9618,22.570147,0,0
32394,02:01:38,113.950821,22.56921,0,51
32394,02:02:38,113.952721,22.562887,0,48
32394,02:03:36,113.951836,22.559732,1,12
32394,02:03:38,113.95195,22.55975,1,25
32394,02:04:38,113.953308,22.553978,1,34
32394,02:05:38,113.96122,22.556602,1,78
32394,02:06:16,113.953308,22.553978,1,0
32394,02:06:38,113.973389,22.556585,1,79
32394,02:07:38,113.985619,22.558844,1,78
32394,02:08:38,113.997437,22.555727,1,74
32394,02:09:38,114.008423,22.557686,1,65
32394,02:10:38,114.014595,22.562925,1,53
32394,02:14:38,114.024429,22.594154,1,83
32394,02:15:38,114.037178,22.593674,1,79
32394,02:16:21,113.997437,22.555727,1,0
32394,02:16:25,113.997437,22.555727,1,0
32394,02:16:38,114.049286,22.592318,1,78
32394,02:18:38,114.062103,22.60511,1,86
32394,02:19:38,114.071114,22.611958,1,46
32394,02:20:38,114.067596,22.617271,1,14
32394,02:21:38,114.067131,22.622723,1,8
32394,02:22:38,114.067116,22.622866,1,19
32394,02:23:38,114.059753,22.624187,1,33
32394,02:24:38,114.058502,22.62538,1,15
32394,02:25:29,114.056961,22.626572,0,0
32394,02:25:38,114.056953,22.626589,0,0
32394,02:26:33,114.056953,22.626589,0,0
32394,02:26:38,114.05574,22.626726,0,9
32394,02:27:38,114.055527,22.629225,0,0
32394,02:28:38,114.05555,22.62854,0,37
32394,02:29:38,114.055641,22.621651,0,53
32394,02:30:38,114.055649,22.619505,0,0
32394,02:31:30,114.055641,22.621651,0,0
32394,02:31:38,114.055641,22.619495,0,0
32394,02:32:01,114.055664,22.619007,1,20
32394,02:32:38,114.055405,22.61364,1,69
32394,02:33:38,114.0541,22.608406,1,0
32394,02:34:38,114.050964,22.605055,1,64
32394,02:35:27,114.047485,22.604309,0,0
32394,02:35:38,114.047493,22.604307,0,1
32394,02:36:38,114.042412,22.602518,0,38
32394,02:36:41,114.047493,22.604307,0,0
32394,02:37:38,114.044174,22.596809,0,46
32394,02:38:38,114.050301,22.589493,0,67
32394,02:39:38,114.054787,22.581043,0,65
32394,02:40:38,114.060677,22.575516,0,63
32394,02:41:38,114.05938,22.571108,0,31
32394,02:42:38,114.058556,22.570288,0,41
32394,02:43:38,114.056732,22.568237,0,37
32394,02:44:38,114.05249,22.565346,0,48
32394,02:45:38,114.041466,22.563923,0,82
32394,02:46:38,114.031609,22.562464,0,44
32394,02:46:38,114.060677,22.575516,0,0
32394,02:46:50,114.060677,22.575516,0,0
32394,02:47:38,114.020782,22.560322,0,79
32394,02:48:38,114.00843,22.558027,0,72
32394,02:49:38,113.997566,22.55587,0,71
32394,02:50:38,113.986961,22.559185,0,74
32394,02:51:38,113.975403,22.556707,0,74
32394,02:52:38,113.96389,22.557207,0,72
32394,02:53:38,113.951897,22.556343,0,74
32394,02:54:38,113.940216,22.556364,0,120
32394,02:55:38,113.929207,22.555431,0,64
32394,02:56:38,113.919632,22.556023,0,58
32394,02:56:58,114.060677,22.575516,0,0
32394,02:57:38,113.918312,22.554493,0,60
32394,02:58:38,113.91787,22.549509,0,0
32394,02:58:40,113.91787,22.549507,0,0
32394,02:59:38,113.917809,22.549501,0,0
32394,03:00:38,113.917786,22.549473,0,0
32394,03:01:38,113.918221,22.548187,0,0
32394,03:01:46,114.060677,22.575516,0,0
32394,03:02:12,113.918221,22.548172,0,0
32394,03:02:38,113.918297,22.548136,0,0
32394,03:03:38,113.918274,22.548141,0,0
32394,03:04:38,113.918243,22.548149,0,0
32394,03:05:37,113.918396,22.548073,0,0
32394,03:05:38,113.918396,22.548073,0,0
32394,03:06:38,113.918343,22.548073,0,0
32394,03:07:06,114.056732,22.568237,0,0
32394,03:07:38,113.918343,22.548065,0,0
32394,03:08:38,113.918724,22.545803,0,21
32394,03:09:38,113.918808,22.548605,0,5
32394,03:10:03,113.918686,22.54859,0,0
32394,03:10:38,113.918526,22.548628,0,1
32394,03:10:41,113.918526,22.548628,0,0
32394,03:11:38,113.918564,22.548628,0,0
32394,03:12:38,113.918587,22.548655,0,0
32394,03:13:38,113.91861,22.548656,0,0
32394,03:14:38,113.918571,22.548668,0,0
32394,03:15:38,113.918526,22.548647,0,0
32394,03:16:38,113.918396,22.548643,0,0
32394,03:16:55,113.918526,22.548647,0,0
32394,03:17:15,113.918526,22.548647,0,0
32394,03:17:38,113.918526,22.548662,0,0
32394,03:18:38,113.918495,22.548628,0,0
32394,03:19:38,113.918579,22.548655,0,0
32394,03:20:38,113.918533,22.548643,0,0
32394,03:21:38,113.918556,22.548626,0,0
32394,03:22:38,113.918564,22.548632,0,0
32394,03:23:38,113.918549,22.548637,0,0
32394,03:24:38,113.918587,22.548613,0,0
32394,03:25:38,113.91861,22.54862,0,0
32394,03:26:38,113.918533,22.54862,0,0
32394,03:27:23,113.91861,22.54862,0,0
32394,03:27:38,113.918556,22.548622,0,0
32394,03:28:38,113.918472,22.548628,0,0
32394,03:29:38,113.918442,22.54863,0,0
32394,03:30:38,113.918404,22.548622,0,0
32394,03:31:38,113.918556,22.548515,0,0
32394,03:32:03,113.918404,22.548622,0,0
32394,03:32:38,113.918427,22.548611,0,0
32394,03:33:38,113.918282,22.548548,0,0
32394,03:34:38,113.918594,22.548323,0,3
32394,03:35:38,113.918404,22.548395,0,14
32394,03:36:38,113.918648,22.546793,0,0
32394,03:37:32,113.918404,22.548395,0,0
32394,03:37:38,113.918678,22.5471,0,1
32394,03:38:20,113.918732,22.54718,0,0
32394,03:38:38,113.918762,22.547131,0,0
32394,03:39:25,113.918701,22.547176,0,0
32394,03:39:38,113.918678,22.547157,0,0
32394,03:40:38,113.918663,22.547131,0,0
32394,03:41:38,113.918716,22.547171,0,0
32394,03:42:17,113.918686,22.547215,0,0
32394,03:42:38,113.918686,22.547188,0,0
32394,03:43:38,113.918716,22.547228,0,0
32394,03:44:38,113.918747,22.547152,0,0
32394,03:45:38,113.91877,22.547197,0,0
32394,03:46:38,113.918694,22.547152,0,0
32394,03:47:11,113.91877,22.547197,0,0
32394,03:47:38,113.918755,22.547152,0,0
