23491,00:00:46,114.043503,22.600599,0,5
23491,00:01:46,114.044701,22.5991,0,27
23491,00:02:16,114.0438,22.6012,0,11
23491,00:03:29,114.043701,22.6033,1,22
23491,00:04:31,114.044601,22.6094,1,51
23491,00:05:32,114.043999,22.619801,1,70
23491,00:06:33,114.043198,22.630501,1,72
23491,00:07:03,114.044899,22.635599,1,72
23491,00:07:33,114.047897,22.640699,1,81
23491,00:08:34,114.049797,22.652,1,74
23491,00:09:04,114.0495,22.6579,1,79
23491,00:09:34,114.049202,22.664,1,81
23491,00:11:35,114.049004,22.6873,1,74
23491,00:12:06,114.050003,22.693199,1,75
23491,00:14:36,114.041397,22.7209,1,66
23491,00:15:07,114.0392,22.725201,1,53
23491,00:15:37,114.039703,22.7286,1,37
23491,00:16:38,114.040199,22.7292,1,25
23491,00:17:08,114.039703,22.731899,1,42
23491,00:18:08,114.037598,22.7304,1,38
23491,00:18:39,114.036499,22.7295,1,27
23491,00:19:09,114.033897,22.7278,1,25
23491,00:19:39,114.030403,22.727301,1,51
23491,00:20:10,114.026901,22.7288,0,18
23491,00:21:10,114.023804,22.732901,1,51
23491,00:21:40,114.021797,22.7362,1,50
23491,00:22:10,114.021202,22.739599,1,44
23491,00:22:41,114.0205,22.743299,1,48
23491,00:23:11,114.018997,22.7463,1,40
23491,00:23:41,114.0177,22.749001,1,16
23491,00:24:11,114.015999,22.748301,1,9
23491,00:28:58,114.014,22.747,0,9
23491,00:29:28,114.014999,22.747801,0,18
23491,00:29:58,114.016296,22.7484,0,22
23491,00:30:28,114.017998,22.7484,0,33
23491,00:31:59,114.021004,22.740499,0,40
23491,00:32:59,114.022102,22.7351,0,14
23491,00:33:29,114.023903,22.7327,0,46
23491,00:34:00,114.027199,22.7307,0,33
23491,00:34:30,114.026802,22.729,0,5
23491,00:35:30,114.026802,22.7286,0,22
23491,00:36:00,114.029999,22.727301,0,51
23491,00:36:30,114.033401,22.727301,0,14
23491,00:37:31,114.034798,22.722799,0,38
23491,00:38:01,114.035599,22.7197,0,40
23491,00:39:01,114.037003,22.7143,0,38
23491,00:39:31,114.036598,22.7115,0,38
23491,00:41:33,114.037598,22.706301,0,11
23491,00:42:33,114.043297,22.7047,0,22
23491,00:43:03,114.044197,22.702801,0,5
23491,00:44:03,114.044296,22.7006,0,46
23491,00:45:34,114.044502,22.6947,1,50
23491,00:46:04,114.042297,22.6936,1,53
23491,00:47:05,114.037003,22.694401,1,50
23491,00:48:05,114.036003,22.6945,1,12
23491,00:48:35,114.035797,22.6922,1,51
23491,00:49:05,114.034698,22.687799,1,59
23491,00:50:36,114.031097,22.6768,1,46
23491,00:51:36,114.026901,22.6731,1,5
23491,00:52:06,114.025002,22.6717,1,14
23491,00:52:36,114.024902,22.6716,1,16
23491,00:53:07,114.022102,22.6695,1,51
23491,00:56:09,114.0149,22.6658,1,42
23491,00:56:39,114.011902,22.664101,1,38
23491,00:58:10,114.011398,22.6637,1,3
23491,01:00:11,114.006203,22.660999,1,50
23491,01:02:11,114.000099,22.6619,1,55
23491,01:02:41,113.996696,22.6633,1,38
