31125,00:00:30,114.015892,22.658373,0,0
31125,00:00:50,114.016243,22.658005,0,0
31125,00:01:20,114.016762,22.657473,0,40
31125,00:01:50,114.018456,22.655535,0,0
31125,00:02:20,114.018448,22.655514,0,0
31125,00:02:50,114.018448,22.65554,0,0
31125,00:03:20,114.018654,22.655441,0,23
31125,00:03:50,114.021942,22.657642,0,34
31125,00:04:20,114.022255,22.657944,0,0
31125,00:04:50,114.024345,22.659468,0,66
31125,00:05:20,114.027321,22.661535,0,0
31125,00:05:50,114.027946,22.662016,0,32
31125,00:06:14,114.027946,22.662016,0,0
31125,00:06:20,114.030594,22.664703,0,41
31125,00:06:50,114.032524,22.668575,0,33
31125,00:07:20,114.033485,22.670773,0,67
31125,00:07:50,114.037125,22.670467,0,53
31125,00:08:20,114.038712,22.671108,0,58
31125,00:08:50,114.040504,22.671965,0,2
31125,00:09:20,114.04203,22.670717,0,25
31125,00:09:50,114.04213,22.670666,0,0
31125,00:10:20,114.042824,22.670462,0,30
31125,00:10:50,114.044121,22.669615,0,13
31125,00:11:20,114.046074,22.669025,0,26
31125,00:11:50,114.047813,22.670248,0,23
31125,00:11:58,114.047813,22.670248,0,0
31125,00:12:20,114.048172,22.670406,0,15
31125,00:13:20,114.054337,22.667297,0,0
31125,00:13:50,114.055244,22.666393,0,35
31125,00:14:20,114.056732,22.664307,0,31
31125,00:14:50,114.056374,22.663157,0,12
31125,00:15:20,114.055725,22.661062,0,30
31125,00:15:50,114.055908,22.657997,0,48
31125,00:16:20,114.056122,22.654377,0,20
31125,00:16:50,114.057915,22.653931,0,43
31125,00:17:20,114.060707,22.653328,0,19
31125,00:17:43,114.060707,22.653328,0,0
31125,00:17:50,114.061501,22.652214,0,0
31125,00:18:20,114.061417,22.651628,0,40
31125,00:18:50,114.061104,22.647554,0,59
31125,00:19:20,114.061111,22.644592,0,0
31125,00:19:50,114.061096,22.644588,0,0
31125,00:20:20,114.061119,22.644182,0,34
31125,00:20:50,114.062103,22.639833,0,46
31125,00:21:20,114.061172,22.638832,0,36
31125,00:21:50,114.058678,22.637987,0,17
31125,00:22:20,114.058563,22.637918,0,0
31125,00:22:50,114.058548,22.637909,0,3
31125,00:23:20,114.057014,22.636921,0,31
31125,00:23:27,114.057014,22.636921,0,0
31125,00:23:50,114.055855,22.636202,0,0
31125,00:24:20,114.054077,22.63625,0,58
31125,00:24:50,114.048805,22.638033,0,70
31125,00:25:20,114.045822,22.63904,0,38
31125,00:25:50,114.046005,22.64282,0,44
31125,00:26:20,114.045509,22.643747,0,38
31125,00:26:50,114.041504,22.645191,0,56
31125,00:27:20,114.038445,22.646374,0,63
31125,00:27:50,114.033424,22.648165,0,67
31125,00:28:20,114.032135,22.648592,0,25
31125,00:28:50,114.030472,22.649773,0,28
31125,00:29:12,114.030472,22.649773,0,0
31125,00:29:20,114.027969,22.651911,0,11
31125,00:29:50,114.025764,22.654524,0,59
31125,00:30:20,114.023338,22.657349,0,46
31125,00:30:50,114.02227,22.65802,0,26
31125,00:31:20,114.021194,22.657852,0,0
31125,00:31:50,114.021164,22.65793,0,0
31125,00:32:20,114.021179,22.657934,0,0
31125,00:32:50,114.021179,22.657932,0,0
31125,00:33:50,114.02121,22.657927,0,3
31125,00:34:20,114.021408,22.657547,0,0
31125,00:34:50,114.01976,22.656269,0,10
31125,00:34:59,114.021408,22.657547,0,0
31125,00:35:20,114.019646,22.656246,0,0
31125,00:35:50,114.019615,22.656263,0,0
31125,00:36:20,114.019669,22.656199,0,0
31125,00:37:20,114.018929,22.655653,0,0
