35533,00:00:06,114.218964,22.556833,1,0
35533,00:00:46,114.218948,22.558884,1,27
35533,00:01:06,114.22007,22.55945,1,22
35533,00:01:26,114.221703,22.559532,1,28
35533,00:01:46,114.223465,22.558884,1,29
35533,00:02:06,114.225632,22.558283,1,25
35533,00:02:26,114.227936,22.558649,1,35
35533,00:02:46,114.229263,22.560034,1,37
35533,00:02:49,114.229248,22.560049,0,6
35533,00:03:10,114.229149,22.560066,0,0
35533,00:03:30,114.229149,22.560066,0,0
35533,00:03:50,114.229881,22.560583,0,4
35533,00:04:10,114.230881,22.559099,0,23
35533,00:04:30,114.229599,22.557716,0,35
35533,00:04:50,114.229286,22.556749,0,15
35533,00:05:10,114.229286,22.556749,0,0
35533,00:05:30,114.229286,22.556749,0,0
35533,00:05:50,114.229736,22.555717,0,8
35533,00:06:10,114.230034,22.555468,0,6
35533,00:06:30,114.230034,22.555468,0,0
35533,00:06:59,114.229919,22.556549,1,22
35533,00:07:19,114.232651,22.558268,1,61
35533,00:07:39,114.234169,22.559116,1,32
35533,00:07:58,114.235435,22.560249,1,28
35533,00:08:19,114.238319,22.562799,1,69
35533,00:08:39,114.240883,22.564333,1,56
35533,00:08:58,114.242729,22.566633,1,59
35533,00:09:19,114.245552,22.568899,1,63
35533,00:09:39,114.247398,22.57065,1,50
35533,00:09:59,114.248833,22.572582,1,45
35533,00:10:19,114.251152,22.575167,1,66
35533,00:10:39,114.254135,22.577517,1,72
35533,00:10:59,114.257233,22.580099,1,77
35533,00:11:19,114.260468,22.582666,1,78
35533,00:11:39,114.263298,22.585533,1,78
35533,00:11:59,114.265419,22.58795,1,62
35533,00:12:19,114.267319,22.589832,1,51
35533,00:12:39,114.269218,22.5905,1,37
35533,00:12:59,114.269814,22.590282,1,12
35533,00:13:19,114.269814,22.590282,1,0
35533,00:13:39,114.269814,22.590282,1,0
35533,00:13:59,114.269814,22.590282,1,0
35533,00:14:19,114.27002,22.590567,1,4
35533,00:14:39,114.269234,22.5907,1,14
35533,00:14:59,114.269852,22.59115,1,5
35533,00:15:19,114.269867,22.591183,1,0
35533,00:15:39,114.269867,22.591183,1,0
35533,00:15:56,114.269867,22.591183,0,0
35533,00:16:16,114.269867,22.591183,0,0
35533,00:16:36,114.269852,22.591066,0,5
35533,00:16:56,114.269249,22.590782,0,12
35533,00:17:15,114.268547,22.5905,0,11
35533,00:17:36,114.266632,22.590483,0,34
35533,00:17:56,114.26545,22.589149,0,35
35533,00:18:16,114.264603,22.587732,0,31
35533,00:18:36,114.263397,22.586067,0,39
35533,00:18:56,114.261497,22.58375,0,54
35533,00:19:16,114.258781,22.581583,0,63
35533,00:19:36,114.256203,22.579582,0,65
35533,00:19:56,114.253754,22.577583,0,59
35533,00:20:56,114.248421,22.572416,0,64
35533,00:21:16,114.24778,22.571667,0,19
35533,00:21:36,114.246735,22.569866,0,34
35533,00:21:56,114.244133,22.56735,0,68
35533,00:22:16,114.242783,22.56605,0,37
35533,00:22:36,114.242783,22.56605,0,0
35533,00:22:56,114.242783,22.56605,0,0
35533,00:23:16,114.24218,22.56605,0,2
35533,00:23:36,114.242134,22.566017,0,0
35533,00:23:56,114.242134,22.566017,0,0
35533,00:24:16,114.242134,22.566017,0,0
35533,00:24:36,114.242134,22.566017,0,0
35533,00:24:56,114.242134,22.566017,0,0
35533,00:25:16,114.242134,22.566017,0,0
35533,00:25:36,114.242134,22.566017,0,0
35533,00:25:56,114.242134,22.566017,0,0
35533,00:26:16,114.242134,22.566017,0,0
35533,00:26:36,114.242134,22.566017,0,0
35533,00:26:56,114.242134,22.566017,0,0
35533,00:27:16,114.242134,22.566017,0,0
35533,00:27:36,114.242134,22.566017,0,0
35533,00:27:56,114.242134,22.566017,0,0
35533,00:28:16,114.242134,22.566017,0,0
35533,00:28:36,114.242134,22.566017,0,0
35533,00:28:56,114.242134,22.566017,0,0
35533,00:29:16,114.242134,22.566017,0,0
35533,00:29:36,114.242134,22.566017,0,0
35533,00:30:16,114.242134,22.566017,0,0
35533,00:30:36,114.242134,22.566017,0,0
35533,00:30:56,114.242104,22.565783,0,1
35533,00:31:16,114.241432,22.564867,0,14
35533,00:31:36,114.239784,22.563433,0,41
35533,00:32:17,114.235435,22.5604,0,49
35533,00:32:37,114.2341,22.559134,0,34
35533,00:32:57,114.231865,22.557783,0,47
35533,00:33:17,114.229553,22.556549,0,48
35533,00:33:37,114.22937,22.556433,0,4
35533,00:33:57,114.22937,22.556433,0,0
35533,00:34:17,114.22937,22.556433,0,0
35533,00:34:37,114.229385,22.555918,0,7
35533,00:34:57,114.230049,22.554701,0,25
35533,00:35:17,114.230064,22.55435,0,5
35533,00:35:37,114.230064,22.55435,0,0
35533,00:36:17,114.229401,22.555901,0,3
35533,00:36:37,114.229401,22.555901,0,0
35533,00:36:57,114.229401,22.555901,0,0
35533,00:37:17,114.228554,22.55575,0,12
35533,00:37:37,114.226913,22.554367,0,39
35533,00:37:57,114.225929,22.553633,0,23
35533,00:38:17,114.225929,22.553633,0,0
35533,00:38:37,114.224182,22.552267,0,35
35533,00:39:17,114.22245,22.553583,0,19
35533,00:39:37,114.222069,22.554001,0,3
35533,00:39:57,114.221214,22.554832,0,20
35533,00:40:17,114.2201,22.555933,0,28
35533,00:40:37,114.218948,22.5569,0,23
35533,00:40:57,114.218918,22.556917,0,0
35533,00:41:17,114.218918,22.556917,0,0
35533,00:41:37,114.218102,22.557266,0,11
35533,00:41:57,114.216835,22.5574,0,23
35533,00:42:17,114.216316,22.5574,0,4
35533,00:44:37,114.191284,22.556133,0,48
35533,00:44:57,114.191017,22.556032,0,5
35533,00:45:17,114.190399,22.555918,0,8
35533,00:45:37,114.188019,22.556032,0,43
35533,00:46:17,114.182503,22.5567,0,55
35533,00:46:57,114.178551,22.559517,0,40
35533,00:47:17,114.176567,22.561001,0,48
35533,00:47:37,114.173698,22.562717,0,62
35533,00:47:57,114.170937,22.563101,0,53
35533,00:48:17,114.170418,22.565067,0,43
35533,00:48:37,114.170753,22.5665,0,28
35533,00:48:57,114.170486,22.5669,0,7
35533,00:49:17,114.168617,22.566799,0,33
35533,00:49:37,114.167084,22.566784,0,26
35533,00:49:57,114.167084,22.566784,0,0
35533,00:50:03,114.167534,22.566767,1,12
35533,00:50:23,114.169716,22.566999,1,38
35533,00:50:43,114.171097,22.566084,1,36
35533,00:51:03,114.171082,22.563566,1,48
35533,00:51:23,114.171082,22.561783,1,34
35533,00:51:43,114.172585,22.562117,1,30
35533,00:52:03,114.173569,22.562584,1,29
35533,00:52:23,114.176369,22.560966,1,60
35533,00:52:43,114.177803,22.560284,1,33
35533,00:53:03,114.179047,22.56175,1,36
35533,00:53:23,114.177986,22.563368,1,37
35533,00:53:43,114.178848,22.564117,1,34
35533,00:54:03,114.179604,22.563932,1,25
35533,00:54:23,114.178764,22.564768,1,24
35533,00:54:28,114.178764,22.564768,0,0
35533,00:54:48,114.178764,22.564768,0,0
35533,00:55:08,114.178764,22.564768,0,0
35533,00:55:28,114.179535,22.5641,0,13
35533,00:55:48,114.178932,22.563766,0,23
35533,00:56:08,114.177879,22.563833,0,31
35533,00:56:28,114.178833,22.562082,0,39
35533,00:56:48,114.178085,22.560633,0,35
35533,00:57:08,114.177849,22.560383,0,6
35533,00:57:28,114.175568,22.561716,0,42
35533,00:57:48,114.1726,22.562983,0,60
35533,00:58:08,114.170166,22.562918,0,47
35533,00:58:28,114.17025,22.565283,0,40
35533,00:58:48,114.170715,22.566717,0,21
35533,00:59:08,114.170715,22.566717,0,0
35533,00:59:28,114.169014,22.566883,0,30
35533,00:59:48,114.167015,22.566833,0,36
35533,01:00:08,114.165535,22.566717,0,27
35533,01:00:28,114.165283,22.565634,0,23
35533,01:00:48,114.164818,22.565483,0,8
35533,01:01:08,114.164818,22.565483,0,0
35533,01:01:28,114.164352,22.564684,0,13
35533,01:01:48,114.164101,22.564466,0,3
35533,01:02:08,114.164032,22.564333,0,1
35533,01:02:28,114.162415,22.564217,0,18
35533,01:02:48,114.161484,22.564283,0,10
35533,01:03:08,114.159653,22.564318,0,27
35533,01:03:28,114.158585,22.564283,0,16
35533,01:03:48,114.158585,22.564283,0,0
35533,01:04:08,114.157867,22.563551,0,9
35533,01:04:48,114.156601,22.5606,0,29
35533,01:05:08,114.154747,22.559017,0,42
35533,01:05:48,114.149071,22.555983,0,68
35533,01:06:08,114.145798,22.55545,0,62
35533,01:06:28,114.142319,22.555683,0,63
35533,01:06:48,114.139084,22.556032,0,59
35533,01:07:08,114.139481,22.556801,0,35
35533,01:07:48,114.137398,22.551634,0,60
35533,01:08:08,114.135834,22.549667,0,48
35533,01:08:28,114.133865,22.549299,0,35
35533,01:08:48,114.13343,22.5502,0,19
35533,01:09:08,114.132401,22.550301,0,20
35533,01:09:28,114.131584,22.550383,0,14
35533,01:09:48,114.13092,22.550699,0,6
35533,01:10:08,114.130203,22.550867,0,14
35533,01:10:28,114.129684,22.550751,0,2
35533,01:10:48,114.129684,22.550751,0,0
35533,01:10:59,114.129684,22.550751,1,0
35533,01:11:19,114.129333,22.550617,1,0
35533,01:11:39,114.128586,22.550367,1,0
35533,01:11:59,114.127251,22.549833,1,22
35533,01:12:19,114.126167,22.549534,1,17
35533,01:12:39,114.125732,22.548134,1,25
35533,01:12:59,114.124153,22.547667,1,31
35533,01:13:19,114.121414,22.547132,1,49
35533,01:13:39,114.119064,22.546568,1,43
35533,01:13:59,114.118896,22.546284,1,5
35533,01:14:02,114.118797,22.546183,0,11
35533,01:14:22,114.118797,22.546183,0,0
35533,01:14:42,114.118797,22.546183,0,0
35533,01:15:02,114.118797,22.546183,0,0
35533,01:15:22,114.117287,22.545868,0,7
35533,01:15:42,114.117653,22.546034,0,3
35533,01:16:02,114.119637,22.546682,0,36
35533,01:16:22,114.119881,22.545967,0,19
35533,01:17:02,114.120415,22.544767,0,9
35533,01:17:42,114.120415,22.544683,0,0
35533,01:18:02,114.120415,22.544683,0,0
35533,01:18:22,114.120415,22.544683,0,0
35533,01:18:42,114.120415,22.544683,0,0
35533,01:19:02,114.120415,22.544683,0,0
35533,01:19:22,114.120415,22.544683,1,0
35533,01:19:42,114.119148,22.544001,1,2
35533,01:20:02,114.119148,22.544001,1,0
35533,01:20:47,114.119102,22.543682,1,0
35533,01:20:48,114.119102,22.543682,1,0
35533,01:21:08,114.118896,22.543699,1,0
35533,01:21:28,114.119499,22.542316,1,29
35533,01:21:48,114.120018,22.54125,1,24
35533,01:22:08,114.11953,22.540501,1,18
35533,01:22:29,114.119217,22.540318,1,2
35533,01:22:49,114.11937,22.539316,1,13
35533,01:22:55,114.11937,22.539316,0,0
35533,01:23:35,114.119614,22.539267,0,2
35533,01:23:55,114.118752,22.539551,0,9
35533,01:24:35,114.118866,22.539667,0,0
35533,01:24:55,114.118866,22.539667,0,0
35533,01:25:15,114.118866,22.539667,0,0
35533,01:25:35,114.118866,22.539667,0,0
35533,01:25:55,114.118866,22.539667,0,0
35533,01:26:15,114.118866,22.539667,0,0
35533,01:26:35,114.118866,22.539667,0,0
35533,01:26:55,114.118866,22.539667,0,0
35533,01:27:15,114.118866,22.539667,0,0
35533,01:27:35,114.118866,22.539667,0,0
35533,01:27:55,114.118866,22.539667,0,0
35533,01:28:15,114.118866,22.539667,0,0
35533,01:28:35,114.118866,22.539667,0,0
35533,01:29:15,114.118866,22.539667,0,0
35533,01:29:35,114.118866,22.539667,0,0
35533,01:29:55,114.118866,22.539667,0,0
35533,01:30:15,114.118866,22.539667,0,0
35533,01:30:36,114.118866,22.539667,0,0
35533,01:30:56,114.118866,22.539667,0,0
35533,01:31:16,114.118866,22.539667,0,0
35533,01:31:56,114.118866,22.539667,0,0
35533,01:32:16,114.118866,22.539667,0,0
35533,01:32:33,114.119514,22.541384,1,0
35533,01:32:53,114.120171,22.542418,1,18
35533,01:33:13,114.120171,22.542418,1,0
35533,01:33:33,114.120171,22.542418,1,0
35533,01:33:53,114.120171,22.542418,1,0
35533,01:34:13,114.120171,22.542418,1,0
35533,01:34:33,114.120003,22.542618,1,3
35533,01:35:13,114.117302,22.54365,1,9
35533,01:35:33,114.117371,22.543633,1,0
35533,01:37:13,114.113785,22.546,1,43
35533,01:37:33,114.113731,22.546167,1,3
35533,01:37:53,114.113029,22.546101,1,6
35533,01:38:13,114.109802,22.545767,1,53
35533,01:38:33,114.106018,22.545017,1,68
35533,01:39:13,114.1063,22.545483,1,0
35533,01:39:33,114.1063,22.545483,1,0
35533,01:39:53,114.103798,22.544916,1,42
35533,01:40:13,114.100136,22.544317,1,68
35533,01:40:33,114.099968,22.544333,1,5
35533,01:40:53,114.099968,22.544333,1,0
35533,01:41:13,114.099968,22.544333,1,0
35533,01:41:33,114.09832,22.544283,1,25
35533,01:41:53,114.094818,22.544132,1,63
35533,01:42:13,114.094002,22.544167,1,15
35533,01:42:33,114.092117,22.54405,1,30
35533,01:42:53,114.088799,22.543917,1,60
35533,01:43:13,114.088066,22.543617,1,14
35533,01:43:33,114.088066,22.543617,1,0
35533,01:43:53,114.087669,22.54385,1,6
35533,01:44:33,114.083504,22.54315,1,28
35533,01:45:13,114.083504,22.544718,1,1
35533,01:45:33,114.083771,22.546833,1,17
35533,01:45:53,114.084,22.548367,1,28
35533,01:46:13,114.08403,22.548733,1,8
35533,01:46:33,114.08403,22.549116,1,6
35533,01:46:53,114.08403,22.549116,1,0
35533,01:47:13,114.084015,22.54995,1,5
35533,01:47:28,114.083946,22.550751,0,21
35533,01:47:48,114.084053,22.550882,0,0
35533,01:48:08,114.083946,22.551767,0,11
35533,01:48:48,114.084618,22.549767,0,5
35533,01:49:08,114.083618,22.549351,0,7
35533,01:49:28,114.082031,22.548983,0,27
35533,01:49:48,114.081001,22.549017,0,17
35533,01:50:08,114.078918,22.5492,0,36
35533,01:50:28,114.078529,22.54915,0,7
35533,01:50:48,114.078613,22.548433,0,11
35533,01:51:08,114.078613,22.548283,0,2
35533,01:51:28,114.078613,22.548283,0,0
35533,01:51:48,114.078613,22.548283,0,0
35533,01:52:08,114.078613,22.548283,0,0
35533,01:52:28,114.078613,22.548283,0,0
35533,01:52:48,114.078613,22.548283,0,0
35533,01:53:08,114.078613,22.548283,0,0
35533,01:53:28,114.078583,22.547916,0,0
35533,01:53:48,114.078583,22.547916,0,0
35533,01:54:08,114.078583,22.547916,0,0
35533,01:54:28,114.078583,22.547916,0,0
35533,01:54:48,114.078583,22.547916,0,0
35533,01:55:08,114.078583,22.547916,0,0
35533,01:55:28,114.078598,22.547934,0,0
35533,01:55:48,114.078598,22.547934,0,0
35533,01:56:08,114.078598,22.547934,0,0
35533,01:56:28,114.078598,22.547934,0,0
35533,01:56:47,114.078682,22.547817,1,0
35533,01:57:07,114.077919,22.546383,1,24
35533,01:57:27,114.076614,22.5467,1,23
35533,01:57:48,114.076851,22.547501,1,4
35533,01:58:08,114.076851,22.547501,1,0
35533,01:58:28,114.075485,22.547216,1,11
35533,01:58:48,114.071884,22.548082,1,64
35533,01:59:08,114.068916,22.547684,1,55
35533,01:59:28,114.06842,22.547567,1,10
35533,01:59:48,114.06842,22.547567,1,0
35533,02:00:08,114.067886,22.5453,1,45
35533,02:00:28,114.067451,22.54245,1,59
35533,02:00:48,114.067986,22.539534,1,58
35533,02:01:28,114.065567,22.53825,1,26
35533,02:01:48,114.062782,22.537617,1,52
35533,02:02:08,114.062866,22.535334,1,43
35533,02:02:28,114.062714,22.533716,1,33
35533,02:02:48,114.060585,22.53335,1,37
35533,02:03:02,114.0597,22.5334,0,27
35533,02:03:22,114.059753,22.533449,0,0
35533,02:03:42,114.059418,22.533484,0,3
35533,02:04:02,114.059166,22.533501,0,4
35533,02:04:22,114.059166,22.533501,0,0
35533,02:04:42,114.057983,22.534718,0,27
35533,02:05:02,114.059914,22.535316,0,37
35533,02:05:42,114.062798,22.535151,0,17
35533,02:06:02,114.062798,22.535151,0,0
35533,02:06:22,114.062798,22.535151,0,0
35533,02:06:42,114.062965,22.536133,0,15
35533,02:07:02,114.062798,22.536516,0,12
35533,02:07:09,114.062798,22.536516,1,0
35533,02:07:29,114.062332,22.537117,1,10
35533,02:07:49,114.062386,22.536266,1,7
35533,02:08:29,114.060364,22.535667,1,4
35533,02:08:49,114.05835,22.535366,1,38
35533,02:09:09,114.057686,22.535351,1,6
35533,02:09:29,114.054199,22.535433,1,62
35533,02:09:49,114.051514,22.535316,1,52
35533,02:10:09,114.051514,22.535316,1,0
35533,02:10:29,114.050781,22.534616,1,6
35533,02:11:06,114.049583,22.534883,0,0
35533,02:11:26,114.050186,22.533333,0,7
35533,02:11:46,114.050018,22.534567,0,10
35533,02:12:06,114.049919,22.535868,0,21
35533,02:12:26,114.04995,22.536734,0,22
35533,02:12:46,114.04953,22.537216,0,1
35533,02:13:06,114.051636,22.537216,0,30
35533,02:13:26,114.053917,22.537251,0,41
35533,02:13:46,114.055748,22.537483,0,35
35533,02:14:06,114.055748,22.537483,0,0
35533,02:14:26,114.057648,22.537451,0,28
35533,02:14:46,114.059135,22.537533,0,27
35533,02:15:06,114.0616,22.5375,0,44
