36618,00:03:31,114.061119,22.571301,1,0
36618,00:08:31,114.045364,22.599382,1,3
36618,00:18:50,114.024483,22.636066,1,5
36618,00:38:59,114.03437,22.612568,1,74
36618,00:44:19,114.045631,22.595949,0,26
36618,00:44:27,114.046547,22.595034,0,63
36618,00:49:43,114.060066,22.566418,0,36
36618,00:54:51,114.054649,22.56715,0,2
36618,01:04:51,114.054016,22.566799,0,2
36618,01:09:51,114.04818,22.567984,0,16
36618,01:14:51,114.0625,22.563168,0,71
36618,01:19:51,114.071167,22.548082,0,42
36618,01:24:51,114.07415,22.538483,0,19
36618,01:34:52,114.085648,22.540567,0,0
36618,01:39:52,114.082886,22.537399,1,81
36618,01:40:00,114.081268,22.537184,1,79
36618,01:40:02,114.080879,22.537033,1,76
36618,01:40:08,114.079948,22.536467,1,70
36618,01:40:16,114.079048,22.53545,1,68
36618,01:45:16,114.057014,22.528168,0,6
36618,01:50:17,114.048347,22.527117,1,37
36618,01:55:36,114.05822,22.5366,0,37
36618,02:00:36,114.061966,22.520201,0,16
36618,02:00:44,114.061867,22.519934,0,25
36618,02:05:44,114.045036,22.528767,0,67
36618,02:05:53,114.045036,22.530233,0,72
36618,02:10:52,113.994019,22.527367,0,81
36618,02:15:53,113.934067,22.524767,0,85
36618,02:20:53,113.908997,22.544634,0,93
36618,02:31:18,113.840935,22.606483,0,64
36618,02:31:26,113.840797,22.606701,0,2
36618,02:31:27,113.908997,22.544634,0,0
36618,02:36:26,113.817329,22.61175,0,44
36618,02:41:26,113.812035,22.627649,0,12
36618,02:46:26,113.809464,22.627283,0,1
36618,02:51:27,113.81443,22.610582,1,76
36618,02:51:35,113.815865,22.610117,1,76
36618,02:51:36,113.816216,22.610083,1,66
36618,02:51:43,113.816933,22.610001,1,50
36618,02:51:51,113.817932,22.610033,1,50
36618,02:51:54,113.818497,22.610132,1,54
36618,03:02:27,113.818497,22.610132,1,0
36618,03:13:01,113.818497,22.610132,1,0
36618,03:22:57,114.024597,22.535032,1,77
36618,03:23:05,114.024284,22.5364,1,72
36618,03:23:37,113.818497,22.610132,1,0
36618,03:33:05,114.015686,22.630783,1,78
36618,03:38:37,114.023918,22.625683,0,42
36618,03:38:45,114.024086,22.624933,0,46
36618,03:43:46,114.033447,22.613417,0,69
36618,03:49:05,114.052879,22.586849,0,80
36618,03:49:13,114.053146,22.585217,0,83
36618,03:49:14,114.053146,22.585217,0,83
36618,03:49:21,114.053413,22.583733,0,78
36618,03:49:29,114.054031,22.582283,0,80
36618,03:54:29,114.062531,22.551817,0,54
36618,03:59:29,114.06382,22.535282,0,29
36618,04:04:30,114.063004,22.526567,1,72
36618,04:09:30,114.051552,22.518084,0,40
36618,04:09:38,114.05275,22.518133,0,59
36618,04:14:37,114.066719,22.519333,0,0
36618,04:19:37,114.066704,22.519382,0,0
36618,04:24:39,114.061996,22.520384,1,54
36618,04:29:39,114.067917,22.52195,0,3
36618,04:34:39,114.072052,22.528433,0,0
36618,04:39:39,114.054604,22.515182,0,57
36618,04:44:39,114.04277,22.51895,0,0
36618,04:49:39,114.042717,22.518867,0,1
36618,04:54:39,114.042633,22.519133,0,0
36618,04:59:40,114.042686,22.518732,0,2
36618,05:04:40,114.042801,22.519016,0,2
36618,05:09:40,114.042633,22.51895,0,1
36618,05:14:40,114.04258,22.518867,0,0
36618,05:19:40,114.042534,22.518967,0,1
36618,05:24:40,114.042564,22.51885,0,2
36618,05:29:39,114.042435,22.519083,0,0
36618,05:34:41,114.03788,22.523533,1,1
36618,05:39:41,114.017799,22.552116,1,90
36618,05:44:41,114.02475,22.596849,1,80
36618,05:49:41,114.019165,22.592649,0,82
36618,05:54:41,114.02523,22.560266,0,23
36618,05:54:49,114.025452,22.55965,0,33
36618,05:59:49,114.034737,22.554417,0,3
36618,05:59:57,114.034698,22.554382,0,2
36618,06:04:57,114.035431,22.554701,0,21
36618,06:09:57,114.04007,22.549717,0,16
36618,06:10:06,114.039864,22.549217,0,38
36618,06:14:57,114.038948,22.532383,0,32
36618,06:19:57,114.044464,22.527617,0,0
36618,06:20:05,114.044434,22.527617,0,0
36618,06:25:06,114.044853,22.527767,0,13
36618,06:25:14,114.04493,22.527468,0,13
36618,06:30:13,114.044884,22.527218,0,0
36618,06:35:13,114.04483,22.527184,0,0
36618,06:40:14,114.045715,22.525618,0,2
36618,06:45:14,114.045547,22.525801,0,1
36618,06:50:14,114.045685,22.525749,0,0
36618,06:55:14,114.045685,22.525551,0,1
36618,07:00:14,114.045616,22.52545,0,1
36618,07:05:14,114.045647,22.525618,0,1
36618,07:10:13,114.045631,22.525517,0,0
36618,07:10:21,114.045616,22.525499,0,0
36618,07:15:22,114.045616,22.5256,0,0
36618,07:20:22,114.04567,22.525499,0,1
36618,07:25:22,114.044601,22.532633,0,67
36618,07:25:30,114.044586,22.533951,0,67
36618,07:30:30,114.04792,22.537567,0,2
36618,07:40:30,114.045464,22.525766,0,0
36618,07:45:31,114.045418,22.525818,1,15
36618,07:45:39,114.045097,22.525801,1,16
36618,07:45:47,114.044968,22.5257,1,1
36618,07:50:47,114.018532,22.532,1,49
36618,07:50:55,114.017349,22.531717,1,59
36618,08:01:27,114.017349,22.531717,1,0
36618,08:12:01,114.017349,22.531717,1,0
36618,08:21:47,113.847298,22.622583,1,30
36618,08:22:37,114.017349,22.531717,1,0
36618,08:26:47,113.861465,22.603149,1,9
36618,08:26:55,113.861603,22.6029,1,10
36618,08:31:56,113.879021,22.580168,1,73
36618,08:36:56,113.897934,22.562201,1,70
36618,08:41:56,113.910751,22.544399,1,21
36618,08:46:56,113.914116,22.535517,1,1
36618,08:47:04,113.914131,22.535517,1,0
36618,08:52:05,113.921234,22.535383,1,1
36618,08:57:05,113.92662,22.5354,1,0
36618,09:02:05,113.957947,22.543217,1,42
36618,09:07:05,113.962013,22.53945,1,11
36618,09:12:34,113.957283,22.5436,1,53
36618,09:12:42,113.956314,22.543568,1,45
36618,09:12:43,113.956085,22.54355,1,46
36618,09:12:50,113.955368,22.54355,1,43
36618,09:17:58,113.92627,22.544483,1,53
36618,09:18:07,113.926697,22.545967,1,46
36618,09:22:58,113.922081,22.569918,1,52
36618,09:23:07,113.921967,22.571367,1,61
36618,09:33:42,113.921967,22.571367,1,0
36618,09:44:17,113.921967,22.571367,1,0
36618,09:54:52,113.921967,22.571367,1,0
36618,09:57:26,113.850121,22.619867,1,20
36618,09:57:33,113.850319,22.619682,1,17
36618,09:57:34,113.85038,22.6196,1,23
36618,09:57:42,113.850754,22.6192,1,36
36618,10:02:42,113.860664,22.604433,1,5
36618,10:07:42,113.86808,22.59325,1,17
36618,10:07:49,113.868217,22.59305,1,15
36618,10:12:50,113.877785,22.5812,1,30
36618,10:17:50,113.894882,22.564383,1,48
36618,10:17:58,113.895554,22.5637,1,41
36618,10:23:08,113.909698,22.544649,1,26
36618,10:23:16,113.909798,22.544233,1,15
36618,10:28:16,113.925018,22.531799,1,6
36618,10:33:16,113.957336,22.523018,1,76
36618,10:33:24,113.958885,22.522833,1,76
36618,10:38:24,114.010803,22.529867,1,80
36618,10:43:24,114.051369,22.526051,1,0
36618,10:48:24,114.058296,22.519768,0,56
36618,10:48:32,114.057251,22.519266,0,56
36618,10:53:32,114.056183,22.522984,0,1
36618,10:58:32,114.05632,22.523018,0,1
36618,11:03:32,114.056465,22.522867,0,1
36618,11:08:31,114.056282,22.52305,0,1
36618,11:13:31,114.049316,22.518316,1,58
36618,11:18:31,114.033165,22.526051,1,0
36618,11:18:39,114.033096,22.526133,1,14
36618,11:23:39,114.018204,22.539749,1,0
36618,11:28:39,114.02903,22.546333,0,49
36618,11:28:48,114.029701,22.546333,0,22
36618,11:33:40,114.043884,22.535433,0,46
36618,11:43:40,114.037949,22.531517,1,32
36618,11:43:48,114.03833,22.531834,1,15
36618,11:43:50,114.038429,22.531851,1,21
36618,11:43:56,114.038864,22.532034,1,38
36618,11:44:04,114.03952,22.53245,1,35
36618,11:44:06,114.03965,22.532566,1,31
36618,11:49:05,114.064934,22.531549,1,74
36618,11:54:05,114.07312,22.531334,1,14
36618,11:59:05,114.080902,22.5369,1,55
36618,11:59:14,114.082497,22.537251,1,63
36618,12:04:05,114.091148,22.545383,1,6
36618,12:09:05,114.085587,22.549299,1,14
36618,12:14:05,114.077034,22.549168,0,24
36618,12:14:14,114.076698,22.549133,0,2
36618,12:19:05,114.06855,22.543583,0,0
36618,12:24:05,114.068298,22.523832,0,16
36618,12:29:06,114.067703,22.523968,1,7
36618,12:34:06,114.061302,22.521532,1,23
36618,12:34:14,114.060982,22.521433,1,15
36618,12:39:15,114.064835,22.5315,1,48
36618,12:49:47,114.064835,22.5315,1,0
36618,13:00:22,114.064835,22.5315,1,0
36618,13:10:57,114.064835,22.5315,1,0
36618,13:21:31,114.064835,22.5315,1,0
36618,13:22:19,113.905136,22.55485,1,35
36618,13:27:28,113.906952,22.55315,1,32
36618,13:27:35,113.907318,22.552601,1,30
36618,13:32:35,113.922752,22.549168,0,6
36618,13:37:45,113.940697,22.536182,0,0
36618,13:42:36,113.943619,22.532749,0,5
36618,13:47:37,113.940666,22.54575,1,30
36618,13:47:45,113.940582,22.545868,1,3
36618,13:52:45,113.9347,22.545483,0,37
36618,13:57:53,113.940651,22.543633,0,32
36618,14:08:08,113.943382,22.5326,0,11
36618,14:08:15,113.943199,22.532667,0,2
36618,14:08:27,113.940651,22.543633,0,0
36618,14:13:15,113.943787,22.532499,0,8
36618,14:18:15,113.943985,22.532618,0,4
36618,14:23:16,113.948967,22.530018,1,59
36618,14:33:47,113.948967,22.530018,1,0
36618,14:44:22,113.948967,22.530018,1,0
36618,14:53:29,114.067863,22.5574,1,28
36618,14:53:37,114.067848,22.557882,1,21
36618,14:54:57,113.948967,22.530018,1,0
36618,14:58:37,114.075836,22.549767,1,16
36618,15:03:37,114.06797,22.537683,1,69
36618,15:08:37,114.061447,22.527483,1,0
36618,15:08:46,114.061417,22.527533,1,1
36618,15:13:37,114.058037,22.535116,0,0
36618,15:18:36,114.04808,22.537483,1,0
36618,15:24:00,114.051414,22.525984,1,39
