29252,00:00:17,113.889763,22.563988,1,0
29252,00:00:27,113.827606,22.695425,0,0
29252,00:00:47,113.88974,22.563957,1,12
29252,00:01:17,113.891205,22.562201,1,26
29252,00:01:47,113.890778,22.561382,1,10
29252,00:02:17,113.890434,22.560966,1,0
29252,00:02:47,113.890411,22.560995,1,0
29252,00:03:17,113.890572,22.561253,1,1
29252,00:03:47,113.890533,22.561253,1,0
29252,00:03:54,113.890556,22.561226,0,0
29252,00:04:17,113.890533,22.561275,0,0
29252,00:04:22,113.890526,22.561285,0,0
29252,00:04:47,113.890533,22.561285,0,0
29252,00:05:17,113.890549,22.561277,0,0
29252,00:05:47,113.890579,22.561232,0,0
29252,00:06:11,113.890579,22.561232,0,0
29252,00:06:17,113.890602,22.561199,0,0
29252,00:06:47,113.890556,22.561235,0,0
29252,00:07:17,113.890511,22.561289,0,0
29252,00:07:47,113.890526,22.56127,0,0
29252,00:08:17,113.890617,22.561171,0,0
29252,00:08:47,113.890671,22.561172,0,0
29252,00:09:17,113.890587,22.561222,0,0
29252,00:09:47,113.890572,22.561218,0,0
29252,00:10:17,113.890549,22.561247,0,0
29252,00:10:47,113.890526,22.561277,0,0
29252,00:11:17,113.890587,22.561256,0,0
29252,00:11:47,113.890579,22.561249,0,0
29252,00:11:55,113.890579,22.561249,0,0
29252,00:12:17,113.890572,22.561251,0,0
29252,00:13:17,113.890579,22.561277,0,0
29252,00:13:47,113.890541,22.561289,0,0
29252,00:14:17,113.890556,22.561234,0,0
29252,00:14:47,113.890579,22.561222,0,0
29252,00:15:17,113.890556,22.561237,0,0
29252,00:15:47,113.890533,22.561235,0,0
29252,00:16:47,113.890541,22.561247,0,0
29252,00:17:17,113.890549,22.561228,0,0
29252,00:17:39,113.890549,22.561228,0,0
29252,00:17:47,113.890533,22.561213,0,0
29252,00:18:17,113.890541,22.561213,0,0
29252,00:18:47,113.890434,22.561304,0,0
29252,00:19:17,113.890396,22.561348,0,0
29252,00:19:47,113.890434,22.561342,0,0
29252,00:20:17,113.890419,22.561346,0,0
29252,00:20:47,113.890434,22.56134,0,0
29252,00:21:17,113.890419,22.561333,0,0
29252,00:21:47,113.890434,22.561319,0,0
29252,00:22:17,113.890457,22.561295,0,0
29252,00:22:47,113.890404,22.561333,0,0
29252,00:23:17,113.890411,22.561316,0,0
29252,00:23:24,113.890411,22.561316,0,0
29252,00:23:47,113.890411,22.561317,0,0
29252,00:24:17,113.890373,22.561363,0,0
29252,00:24:47,113.89035,22.561356,0,0
29252,00:25:17,113.890404,22.561293,0,0
29252,00:25:47,113.89048,22.561228,0,0
29252,00:26:17,113.890488,22.561251,0,0
29252,00:26:47,113.890434,22.5613,0,0
29252,00:27:17,113.890442,22.561298,0,0
29252,00:27:47,113.890427,22.561304,0,0
29252,00:28:17,113.89035,22.561373,0,0
29252,00:28:47,113.89045,22.561283,0,0
29252,00:29:09,113.89045,22.561283,0,0
29252,00:29:17,113.890503,22.561237,0,0
29252,00:29:47,113.890442,22.561277,0,0
29252,00:30:17,113.890465,22.561268,0,0
29252,00:30:47,113.890541,22.561272,0,0
29252,00:31:17,113.890549,22.561274,0,0
29252,00:31:47,113.890503,22.561302,0,0
29252,00:32:17,113.890427,22.561298,0,0
29252,00:32:47,113.890366,22.561338,0,0
29252,00:33:17,113.89035,22.561352,0,0
29252,00:33:47,113.890434,22.561253,0,0
29252,00:34:17,113.890427,22.561274,0,0
29252,00:34:47,113.89045,22.561237,0,0
29252,00:34:56,113.89045,22.561237,0,0
29252,00:35:17,113.890465,22.561203,0,0
29252,00:35:47,113.890488,22.561144,0,0
29252,00:36:17,113.890442,22.561138,0,0
29252,00:37:17,113.890457,22.56114,0,0
29252,00:37:47,113.89045,22.561174,0,0
29252,00:38:17,113.890556,22.561132,0,0
29252,00:38:47,113.890587,22.561142,0,0
29252,00:39:17,113.890556,22.561163,0,0
29252,00:39:47,113.890518,22.561172,0,0
29252,00:40:17,113.890541,22.561155,0,0
29252,00:40:41,113.890541,22.561155,0,0
29252,00:40:47,113.890564,22.561174,0,0
29252,00:41:17,113.890572,22.561199,0,0
29252,00:41:47,113.890511,22.56123,0,0
29252,00:42:16,113.890503,22.561247,0,0
29252,00:42:46,113.890602,22.561193,0,0
29252,00:43:16,113.890648,22.561152,0,0
29252,00:43:46,113.89061,22.561174,0,0
29252,00:44:16,113.890572,22.561203,0,0
29252,00:44:46,113.89061,22.561222,0,0
29252,00:45:16,113.890617,22.561213,0,0
29252,00:45:46,113.890648,22.56118,0,0
29252,00:46:16,113.89064,22.561205,0,0
29252,00:46:25,113.89064,22.561205,0,0
29252,00:46:46,113.890556,22.561245,0,0
29252,00:47:16,113.890526,22.561237,0,0
29252,00:47:46,113.890533,22.561209,0,0
29252,00:48:16,113.890503,22.561234,0,0
29252,00:48:46,113.890511,22.561222,0,0
29252,00:49:16,113.890495,22.56127,0,0
29252,00:49:46,113.890457,22.561274,0,0
29252,00:50:16,113.890465,22.561249,0,0
29252,00:50:46,113.890465,22.561256,0,0
29252,00:51:16,113.890556,22.56122,0,0
29252,00:51:46,113.890648,22.561251,0,0
29252,00:52:09,113.890648,22.561251,0,0
29252,00:52:16,113.890701,22.561237,0,0
29252,00:52:46,113.890747,22.561203,0,0
29252,00:53:16,113.890533,22.561213,0,0
29252,00:54:16,113.890541,22.56118,0,0
29252,00:54:46,113.890541,22.561197,0,0
29252,00:55:16,113.890488,22.561245,0,0
29252,00:55:46,113.89048,22.561237,0,0
29252,00:56:16,113.89048,22.561228,0,0
29252,00:56:46,113.890511,22.561207,0,0
29252,00:57:16,113.890465,22.561232,0,0
