28071,00:00:54,114.066002,22.531601,0,27
28071,00:01:24,114.072098,22.5317,0,43
28071,00:01:54,114.077599,22.532301,0,28
28071,00:02:24,114.079597,22.5355,0,24
28071,00:02:56,114.083603,22.537399,0,38
28071,00:03:26,114.089104,22.537701,0,38
28071,00:04:26,114.1007,22.538099,0,34
28071,00:04:56,114.104599,22.5375,0,23
28071,00:05:56,114.106796,22.5411,0,0
28071,00:06:56,114.1064,22.544201,0,20
28071,00:07:26,114.1064,22.544399,0,0
28071,00:07:56,114.1064,22.544399,0,0
28071,00:08:26,114.106201,22.545799,0,28
28071,00:09:57,114.105103,22.5513,0,16
28071,00:10:27,114.104202,22.552999,0,0
28071,00:10:57,114.104103,22.553101,0,0
28071,00:11:27,114.101898,22.5527,0,7
28071,00:11:57,114.100098,22.552099,0,16
28071,00:12:27,114.099701,22.552,0,7
28071,00:12:57,114.099503,22.555099,0,21
28071,00:13:57,114.099197,22.558201,0,0
28071,00:14:27,114.099197,22.558201,0,0
28071,00:14:58,114.099197,22.558701,0,16
28071,00:16:28,114.099197,22.5655,0,25
28071,00:16:58,114.099098,22.570601,0,37
28071,00:17:28,114.099098,22.575001,0,34
28071,00:17:58,114.099403,22.577299,0,0
28071,00:18:28,114.0998,22.58,0,32
28071,00:18:58,114.098503,22.5851,0,42
28071,00:19:36,114.098297,22.592199,0,0
28071,00:20:03,114.098297,22.592199,0,41
28071,00:20:29,114.097298,22.6029,0,49
28071,00:21:29,114.091904,22.615499,0,47
28071,00:21:59,114.090797,22.619499,0,0
28071,00:22:29,114.089897,22.623501,0,39
28071,00:22:59,114.089104,22.628901,0,31
28071,00:23:29,114.092499,22.631701,0,31
28071,00:23:59,114.097298,22.6336,0,42
28071,00:24:29,114.101196,22.635,0,28
28071,00:25:00,114.105904,22.6388,0,49
28071,00:25:30,114.112099,22.6425,0,49
28071,00:26:00,114.1194,22.6418,0,51
28071,00:26:30,114.126297,22.6388,0,49
28071,00:27:00,114.133202,22.636,0,49
28071,00:27:30,114.140297,22.637501,0,52
28071,00:28:00,114.1465,22.6415,0,50
28071,00:28:30,114.152802,22.644899,0,46
28071,00:29:30,114.167198,22.648399,0,51
28071,00:30:00,114.173698,22.6516,0,45
28071,00:30:30,114.179901,22.6551,0,44
28071,00:31:31,114.193199,22.6618,0,48
28071,00:32:01,114.200302,22.6653,0,50
28071,00:32:31,114.203697,22.671,0,52
28071,00:33:03,114.203796,22.677601,0,43
28071,00:34:03,114.204498,22.681,0,0
28071,00:34:33,114.204903,22.682199,0,24
28071,00:35:03,114.2033,22.686501,0,41
28071,00:35:33,114.202003,22.688999,0,0
28071,00:35:41,114.202003,22.688999,0,31
28071,00:36:05,114.198601,22.696301,0,35
28071,00:36:35,114.198502,22.6999,0,29
28071,00:37:04,114.199699,22.703699,0,25
28071,00:37:34,114.199303,22.708,0,15
28071,00:38:34,114.2024,22.707399,0,0
28071,00:39:04,114.2024,22.707399,0,0
28071,00:39:34,114.2033,22.7094,0,24
28071,00:40:04,114.203598,22.710699,0,0
28071,00:40:51,114.203598,22.710699,0,0
28071,00:41:21,114.202797,22.7085,0,23
28071,00:41:51,114.202599,22.7076,0,0
28071,00:42:21,114.202904,22.7073,0,21
28071,00:42:51,114.205299,22.7073,0,0
28071,00:43:51,114.209396,22.707399,0,0
28071,00:44:21,114.212799,22.707399,0,13
28071,00:44:51,114.213203,22.707399,0,0
28071,00:45:22,114.213203,22.707399,0,0
28071,00:46:22,114.218697,22.7071,0,38
28071,00:46:52,114.221603,22.704599,0,19
28071,00:47:22,114.224197,22.702499,0,25
28071,00:47:52,114.226997,22.7003,0,34
