24845,00:00:05,113.89917,22.561268,1,74
24845,00:01:35,113.886147,22.573668,1,75
24845,00:02:05,113.88163,22.577801,1,77
24845,00:03:35,113.870354,22.589817,1,72
24845,00:04:05,113.8685,22.593067,1,48
24845,00:05:35,113.862221,22.602949,1,48
24845,00:06:05,113.859421,22.604134,1,40
24845,00:07:35,113.852547,22.604668,1,30
24845,00:08:05,113.850952,22.603733,1,20
24845,00:09:35,113.846046,22.601667,1,20
24845,00:10:05,113.845085,22.600849,1,10
24845,00:12:15,113.842331,22.601868,0,15
24845,00:12:30,113.842331,22.601868,0,0
24845,00:12:45,113.842331,22.601868,0,0
24845,00:13:00,113.842331,22.601868,0,0
24845,00:13:15,113.842331,22.601868,0,0
24845,00:13:30,113.842667,22.602034,0,0
24845,00:13:45,113.843086,22.601351,0,13
24845,00:14:00,113.843781,22.600149,0,35
24845,00:14:15,113.84388,22.599934,0,6
24845,00:14:30,113.84388,22.599934,0,0
24845,00:14:45,113.84388,22.599934,0,0
24845,00:15:00,113.84388,22.599934,0,0
24845,00:15:15,113.84388,22.599934,0,0
24845,00:15:30,113.84388,22.599934,0,0
24845,00:15:45,113.84388,22.599934,0,0
24845,00:16:00,113.84407,22.599934,0,0
24845,00:16:15,113.843048,22.601883,0,53
24845,00:16:30,113.84182,22.604567,0,76
24845,00:16:45,113.840866,22.606617,0,58
24845,00:17:00,113.840134,22.608116,0,43
24845,00:17:15,113.839203,22.610033,0,55
24845,00:17:30,113.838348,22.611834,0,51
24845,00:17:45,113.837547,22.613466,0,47
24845,00:18:00,113.836571,22.615633,0,61
24845,00:18:15,113.835602,22.617683,0,59
24845,00:18:30,113.835098,22.618717,0,29
24845,00:18:45,113.835098,22.618717,0,0
24845,00:19:00,113.835098,22.618717,0,0
24845,00:19:15,113.835098,22.618717,0,0
24845,00:19:30,113.835098,22.618717,0,0
24845,00:19:45,113.835098,22.618717,0,0
24845,00:20:00,113.834953,22.619034,0,4
24845,00:20:15,113.834953,22.619034,0,0
24845,00:20:30,113.834953,22.619034,0,0
24845,00:20:45,113.834953,22.619034,0,0
24845,00:21:00,113.834953,22.619034,0,0
24845,00:21:15,113.834953,22.619034,0,0
24845,00:21:30,113.834618,22.619417,0,5
24845,00:21:45,113.832649,22.6187,0,49
24845,00:22:00,113.830269,22.61755,0,66
24845,00:22:15,113.827431,22.61615,0,78
24845,00:22:30,113.824966,22.614983,0,67
24845,00:22:45,113.822586,22.613968,0,64
24845,00:23:00,113.819969,22.612801,0,71
24845,00:23:15,113.817719,22.611799,0,60
24845,00:23:30,113.816933,22.613268,0,44
24845,00:23:45,113.815865,22.6152,0,56
24845,00:24:00,113.814751,22.61725,0,60
24845,00:24:15,113.813721,22.61915,0,56
24845,00:24:30,113.812553,22.621317,0,63
24845,00:24:45,113.812103,22.622816,0,42
24845,00:25:00,113.812218,22.623051,0,6
24845,00:25:15,113.812218,22.623051,0,0
24845,00:25:30,113.812218,22.623051,0,0
24845,00:25:45,113.812218,22.623051,0,0
24845,00:26:15,113.812218,22.623051,0,0
24845,00:26:30,113.812218,22.623051,0,0
24845,00:26:45,113.812218,22.623051,0,0
24845,00:27:00,113.812218,22.623051,0,0
24845,00:27:15,113.812218,22.623051,0,0
24845,00:27:30,113.813499,22.623516,0,11
24845,00:27:45,113.813698,22.624001,0,13
24845,00:28:00,113.813698,22.624001,0,0
24845,00:28:15,113.813698,22.624001,0,0
24845,00:28:30,113.813698,22.624001,0,0
24845,00:28:45,113.813698,22.624001,0,0
24845,00:29:00,113.813698,22.624001,0,0
24845,00:29:15,113.813698,22.624001,0,0
24845,00:29:30,113.813698,22.624001,0,0
24845,00:29:45,113.813698,22.624001,0,0
24845,00:30:00,113.813698,22.624001,0,0
24845,00:30:15,113.813698,22.624001,0,0
24845,00:30:30,113.813698,22.624001,0,0
24845,00:30:45,113.813698,22.624001,0,0
24845,00:31:00,113.813698,22.624001,0,0
24845,00:31:15,113.813698,22.624001,0,0
24845,00:31:30,113.813698,22.624001,0,0
24845,00:31:46,113.813698,22.624001,0,0
24845,00:32:01,113.813698,22.624001,0,0
24845,00:32:16,113.813698,22.624001,0,0
24845,00:32:31,113.813698,22.624001,0,0
24845,00:32:46,113.813698,22.624001,0,0
24845,00:33:01,113.813698,22.624001,0,0
24845,00:33:16,113.813698,22.624001,0,0
24845,00:33:31,113.813698,22.624001,0,0
24845,00:33:46,113.813698,22.624001,0,0
24845,00:34:01,113.813698,22.624001,0,0
24845,00:34:16,113.813698,22.624001,0,0
24845,00:34:31,113.813698,22.624001,0,0
24845,00:34:46,113.813698,22.624001,0,0
24845,00:35:01,113.813698,22.624001,0,0
24845,00:35:16,113.813698,22.624001,0,0
24845,00:35:31,113.813698,22.624001,0,0
24845,00:35:46,113.813698,22.624001,0,0
24845,00:36:01,113.813698,22.624001,0,0
24845,00:36:17,113.813698,22.624001,0,0
24845,00:36:32,113.813698,22.624001,0,0
24845,00:36:47,113.813698,22.624001,0,0
24845,00:37:02,113.813698,22.624001,0,0
24845,00:37:17,113.813698,22.624001,0,0
24845,00:37:32,113.813698,22.624001,0,0
24845,00:37:47,113.813698,22.624001,0,0
24845,00:38:02,113.813698,22.624001,0,0
24845,00:38:17,113.813698,22.624001,0,0
24845,00:38:32,113.813698,22.624001,0,0
24845,00:38:47,113.813698,22.624001,0,0
24845,00:39:02,113.813698,22.624001,0,0
24845,00:39:17,113.813698,22.624001,0,0
24845,00:39:32,113.813698,22.624001,0,0
24845,00:39:47,113.813698,22.624001,0,0
24845,00:40:02,113.813698,22.624001,0,0
24845,00:40:17,113.813698,22.624001,0,0
24845,00:40:32,113.813698,22.624001,0,0
24845,00:40:47,113.813698,22.624001,0,0
24845,00:41:02,113.813698,22.624001,0,0
24845,00:41:17,113.813698,22.624001,0,0
24845,00:41:32,113.813698,22.624001,0,0
24845,00:41:47,113.813698,22.624001,0,0
24845,00:42:02,113.813698,22.624001,0,0
24845,00:42:17,113.813698,22.624001,0,0
24845,00:42:32,113.813698,22.624001,0,0
24845,00:42:47,113.813698,22.624001,0,0
24845,00:43:02,113.813698,22.624001,0,0
24845,00:43:17,113.813698,22.624001,0,0
24845,00:43:32,113.813698,22.624001,0,0
24845,00:43:47,113.813698,22.624001,0,0
24845,00:44:02,113.813698,22.624001,0,0
24845,00:44:17,113.813698,22.624001,0,0
24845,00:44:32,113.813698,22.624001,0,0
24845,00:44:47,113.813698,22.624001,0,0
24845,00:45:02,113.813698,22.624001,0,0
24845,00:45:17,113.813698,22.624001,0,0
24845,00:45:32,113.813698,22.624001,0,0
24845,00:45:47,113.813698,22.624001,0,0
24845,00:46:02,113.813698,22.624001,0,0
24845,00:46:17,113.813698,22.624001,0,0
24845,00:46:32,113.813698,22.624001,0,0
24845,00:46:47,113.813698,22.624001,0,0
24845,00:47:02,113.813698,22.624001,0,0
24845,00:47:17,113.813698,22.624001,0,0
24845,00:47:32,113.813698,22.624001,0,0
24845,00:47:47,113.813698,22.624001,0,0
24845,00:48:03,113.813698,22.624001,0,0
24845,00:48:18,113.813698,22.624001,0,0
24845,00:48:33,113.813698,22.624001,0,0
24845,00:48:48,113.813698,22.624001,0,0
24845,00:49:03,113.813698,22.624001,0,0
24845,00:49:18,113.813698,22.624001,0,0
24845,00:49:33,113.813698,22.624001,0,0
24845,00:49:48,113.813698,22.624001,0,0
