32377,00:00:40,114.123917,22.554853,0,0
32377,00:02:45,114.117577,22.54493,1,50
32377,00:03:45,114.117325,22.546209,1,0
32377,00:04:45,114.11895,22.547722,1,40
32377,00:05:45,114.122925,22.548719,1,17
32377,00:06:24,114.122925,22.548719,1,0
32377,00:06:45,114.122635,22.550308,1,2
32377,00:07:18,114.122337,22.551647,0,5
32377,00:07:45,114.122452,22.551832,0,0
32377,00:08:45,114.122086,22.55196,0,17
32377,00:09:32,114.119926,22.552057,1,8
32377,00:09:45,114.119003,22.551952,1,26
32377,00:10:45,114.116959,22.551821,1,26
32377,00:11:45,114.111679,22.554373,1,58
32377,00:12:08,114.111679,22.554373,1,0
32377,00:12:45,114.1064,22.553133,1,0
32377,00:13:45,114.101723,22.552494,1,4
32377,00:14:44,114.099815,22.555046,1,0
32377,00:15:44,114.099335,22.554482,1,19
32377,00:15:45,114.099335,22.554453,0,13
32377,00:16:44,114.09951,22.552023,0,0
32377,00:17:44,114.102097,22.552334,0,25
32377,00:17:52,114.09951,22.552023,0,0
32377,00:18:44,114.103935,22.552975,0,0
32377,00:20:44,114.106049,22.546745,0,49
32377,00:21:44,114.103638,22.54508,0,0
32377,00:22:44,114.106087,22.544958,0,11
32377,00:23:37,114.106087,22.544958,0,0
32377,00:23:44,114.113403,22.545902,0,22
32377,00:24:40,114.113556,22.544163,1,7
32377,00:24:44,114.113503,22.544231,1,5
32377,00:25:44,114.11367,22.545641,1,0
32377,00:26:44,114.116982,22.546387,1,0
32377,00:27:44,114.117638,22.546473,1,35
32377,00:28:44,114.123474,22.547512,1,0
32377,00:29:22,114.123474,22.547512,1,0
32377,00:29:44,114.125679,22.54788,1,1
32377,00:30:44,114.12825,22.550272,1,15
32377,00:30:48,114.128357,22.550287,0,9
32377,00:31:44,114.128716,22.550034,0,6
32377,00:32:44,114.128525,22.548405,0,34
32377,00:33:44,114.126259,22.547987,0,1
32377,00:34:35,114.12674,22.548101,1,13
