30381,00:00:01,114.104134,22.55735,1,53
30381,00:00:11,114.104202,22.555933,1,57
30381,00:00:29,114.104301,22.553249,1,37
30381,00:00:30,114.104332,22.553083,1,29
30381,00:00:54,114.1054,22.550682,1,49
30381,00:01:11,114.105301,22.549433,1,2
30381,00:01:21,114.105301,22.549433,1,0
30381,00:01:31,114.105301,22.549433,1,0
30381,00:01:41,114.105301,22.549433,1,0
30381,00:01:50,114.105301,22.549433,1,0
30381,00:02:01,114.105301,22.549433,1,0
30381,00:02:11,114.105148,22.549299,1,13
30381,00:02:21,114.105202,22.54875,1,31
30381,00:02:31,114.105515,22.547832,1,43
30381,00:02:41,114.105865,22.546949,1,22
30381,00:04:15,114.10643,22.544666,1,0
30381,00:04:19,114.10643,22.544666,1,0
30381,00:04:34,114.10643,22.544666,1,0
30381,00:04:40,114.10643,22.544666,1,0
30381,00:04:50,114.10643,22.544666,1,0
30381,00:05:00,114.10643,22.544666,1,0
30381,00:05:10,114.106384,22.544117,1,36
30381,00:05:20,114.1064,22.54355,1,23
30381,00:05:30,114.105469,22.543533,1,65
30381,00:05:40,114.104599,22.543167,1,14
30381,00:05:50,114.104881,22.542601,1,30
30381,00:06:00,114.105118,22.5418,1,33
30381,00:06:09,114.105217,22.541166,1,16
30381,00:06:10,114.105217,22.541166,1,16
30381,00:06:17,114.105148,22.541201,1,0
30381,00:06:25,114.105148,22.541201,1,0
30381,00:06:26,114.105148,22.541201,1,0
30381,00:06:43,114.105148,22.541201,0,0
30381,00:06:53,114.105148,22.541201,0,0
30381,00:07:03,114.105148,22.541201,0,0
30381,00:07:13,114.105148,22.541201,0,0
30381,00:07:23,114.104881,22.541401,0,0
30381,00:07:33,114.104881,22.541401,0,0
30381,00:07:44,114.104881,22.541349,1,8
30381,00:09:05,114.108147,22.541483,1,43
30381,00:09:07,114.108315,22.541599,1,47
30381,00:09:17,114.109383,22.541767,1,27
30381,00:09:25,114.10965,22.5418,1,8
30381,00:09:27,114.109718,22.541834,1,15
30381,00:09:33,114.109917,22.541933,1,20
30381,00:09:43,114.110748,22.542067,1,32
30381,00:09:53,114.111099,22.542049,1,0
30381,00:10:03,114.111099,22.542049,1,0
30381,00:10:13,114.111099,22.542049,1,0
30381,00:10:23,114.11113,22.542418,1,33
30381,00:10:33,114.11097,22.543367,1,30
30381,00:10:43,114.110832,22.544167,1,46
30381,00:10:53,114.110886,22.54525,1,33
30381,00:11:03,114.112129,22.54565,1,61
30381,00:11:13,114.113197,22.545933,1,16
30381,00:11:21,114.113251,22.545933,1,0
30381,00:11:31,114.113251,22.545933,1,0
30381,00:11:41,114.113365,22.545967,1,17
30381,00:11:51,114.114235,22.546183,1,46
30381,00:12:01,114.115601,22.54645,1,58
30381,00:12:09,114.116982,22.546667,1,65
30381,00:12:19,114.118568,22.546932,1,62
30381,00:12:29,114.120049,22.547199,1,54
30381,00:12:39,114.121452,22.547382,1,49
30381,00:12:49,114.122467,22.547518,1,32
30381,00:12:59,114.123383,22.547617,1,34
30381,00:13:09,114.124519,22.547716,1,51
30381,00:13:19,114.125664,22.547832,1,22
30381,00:13:29,114.12587,22.547382,1,0
30381,00:13:39,114.12587,22.547382,1,0
30381,00:13:49,114.12587,22.547382,0,0
30381,00:13:50,114.12587,22.547382,0,0
