24295,00:00:34,113.894302,22.5651,0,0
24295,00:01:04,113.897301,22.5625,0,39
24295,00:01:34,113.901604,22.559299,0,28
24295,00:03:04,113.907204,22.551901,0,29
24295,00:03:34,113.909698,22.5511,0,28
24295,00:04:04,113.913101,22.553699,0,37
24295,00:05:04,113.9254,22.5553,0,44
24295,00:06:35,113.944099,22.555,0,39
24295,00:07:05,113.948799,22.5557,0,32
24295,00:08:05,113.953102,22.556,0,26
24295,00:10:05,113.961197,22.563299,0,40
24295,00:10:35,113.966202,22.5667,0,44
24295,00:11:05,113.966599,22.573099,0,43
24295,00:11:35,113.966599,22.5735,0,0
24295,00:11:41,113.966599,22.5735,0,0
24295,00:12:07,113.969398,22.584299,0,44
24295,00:12:36,113.975502,22.5861,0,43
24295,00:13:36,113.988403,22.5867,0,35
24295,00:14:06,113.993797,22.588301,0,41
24295,00:14:36,113.999603,22.5905,0,41
24295,00:15:06,114.005402,22.5907,0,38
24295,00:16:06,114.016502,22.5914,0,29
24295,00:16:36,114.021202,22.592501,0,25
24295,00:17:36,114.026398,22.5986,0,32
24295,00:18:06,114.0252,22.603001,0,31
24295,00:18:37,114.023598,22.6049,0,35
24295,00:19:07,114.022697,22.6082,0,19
24295,00:19:37,114.026604,22.610701,0,33
24295,00:20:38,114.029503,22.6124,0,22
24295,00:22:34,114.035202,22.616501,0,0
24295,00:23:04,114.035202,22.616501,0,0
24295,00:23:34,114.035202,22.616501,0,0
24295,00:24:04,114.036301,22.6171,0,14
24295,00:24:34,114.037697,22.6161,0,17
24295,00:25:34,114.040298,22.6115,0,10
24295,00:27:34,114.038902,22.607599,0,0
24295,00:28:34,114.039597,22.6061,0,25
24295,00:29:04,114.041298,22.604,0,20
24295,00:29:34,114.041702,22.603399,0,0
24295,00:30:04,114.041702,22.603399,0,0
24295,00:30:35,114.043098,22.601801,0,11
24295,00:31:05,114.043297,22.6015,0,10
24295,00:31:35,114.043999,22.5984,0,27
24295,00:32:05,114.046402,22.5956,0,27
24295,00:32:36,114.048698,22.5917,0,35
24295,00:32:41,114.049004,22.591101,0,0
24295,00:32:48,114.049698,22.5902,0,32
24295,00:33:07,114.051903,22.5882,0,33
24295,00:33:37,114.053596,22.5835,0,36
24295,00:34:07,114.056099,22.579201,0,34
24295,00:34:36,114.059998,22.577299,0,28
24295,00:35:06,114.061203,22.573,0,34
24295,00:35:36,114.061401,22.5728,0,23
24295,00:36:06,114.060699,22.5767,0,23
24295,00:37:06,114.058296,22.578501,0,20
24295,00:37:36,114.054802,22.581499,0,39
24295,00:38:06,114.053101,22.5867,0,37
24295,00:38:37,114.049797,22.590799,0,40
24295,00:39:07,114.045303,22.593901,0,35
24295,00:39:37,114.044601,22.5947,0,0
24295,00:40:07,114.042,22.5968,0,38
24295,00:40:37,114.037903,22.5989,0,15
24295,00:41:07,114.037102,22.5998,0,34
24295,00:41:37,114.033401,22.6035,0,39
24295,00:43:07,114.027397,22.6105,0,0
24295,00:43:37,114.026001,22.6119,0,8
24295,00:43:58,114.026497,22.612,0,0
24295,00:44:07,114.026497,22.612,0,0
24295,00:45:07,114.026497,22.612,0,0
24295,00:45:42,114.028099,22.612101,0,14
24295,00:47:38,114.032501,22.614901,0,8
24295,00:48:08,114.0345,22.6161,0,16
24295,00:48:38,114.036797,22.6171,0,15
24295,00:49:08,114.0382,22.614901,0,22
24295,00:50:08,114.040703,22.6096,0,14
24295,00:51:08,114.038902,22.607599,0,0
24295,00:51:38,114.038902,22.607599,0,0
24295,00:52:08,114.040901,22.604601,0,32
24295,00:52:38,114.041901,22.603399,0,0
24295,00:53:08,114.042,22.6031,0,0
24295,00:53:38,114.042,22.6031,0,0
24295,00:54:08,114.042702,22.602301,0,21
24295,00:54:38,114.043701,22.6003,0,25
24295,00:56:08,114.050003,22.5898,0,32
24295,00:56:38,114.053101,22.5856,0,31
24295,00:57:08,114.054298,22.5818,0,34
24295,00:57:38,114.057098,22.578501,0,29
24295,00:59:09,114.059097,22.5711,0,15
24295,00:59:39,114.058998,22.5711,0,0
24295,01:00:09,114.058502,22.5702,0,11
24295,01:01:09,114.054298,22.568399,0,8
24295,01:02:09,114.050499,22.5672,0,5
24295,01:02:39,114.049004,22.567101,0,6
24295,01:03:39,114.048698,22.5697,0,3
24295,01:04:09,114.048897,22.5679,0,6
24295,01:05:40,114.045799,22.567499,0,17
24295,01:06:40,114.042999,22.567499,0,12
24295,01:07:10,114.040001,22.566099,0,20
24295,01:08:40,114.0392,22.5651,0,28
24295,01:10:10,114.040703,22.5564,0,7
24295,01:10:40,114.0401,22.5571,0,18
24295,01:11:10,114.038498,22.5592,0,14
24295,01:11:40,114.038002,22.558901,0,11
24295,01:12:10,114.036598,22.558399,0,12
24295,01:13:11,114.035103,22.559601,0,0
24295,01:13:42,114.033096,22.5616,0,11
24295,01:14:12,114.035896,22.562599,0,31
24295,01:14:42,114.040604,22.5634,0,24
24295,01:15:42,114.040001,22.566299,0,26
24295,01:16:12,114.042801,22.5674,0,12
24295,01:16:42,114.045403,22.567499,0,18
24295,01:17:12,114.047798,22.567301,0,10
24295,01:17:50,114.047997,22.567301,0,0
24295,01:19:20,114.043999,22.564899,0,26
24295,01:19:50,114.039902,22.5637,0,32
24295,01:20:50,114.042702,22.558399,0,31
24295,01:21:20,114.042297,22.556299,0,23
24295,01:21:50,114.039001,22.5557,0,27
24295,01:22:20,114.035896,22.555401,0,23
24295,01:23:20,114.034103,22.5504,0,15
24295,01:24:50,114.039398,22.5494,0,19
24295,01:25:50,114.039902,22.544701,0,15
24295,01:26:50,114.042503,22.544399,0,7
24295,01:27:20,114.043503,22.544001,0,18
24295,01:28:21,114.0439,22.539101,0,27
24295,01:28:51,114.044296,22.5369,0,18
24295,01:30:21,114.047699,22.5373,0,0
24295,01:30:51,114.047897,22.5375,0,6
24295,01:31:21,114.047897,22.5378,0,0
24295,01:33:51,114.047997,22.538,0,3
24295,01:34:22,114.047897,22.5376,0,9
24295,01:34:40,114.047897,22.5368,0,0
24295,01:34:47,114.047897,22.5366,0,12
24295,01:35:53,114.047897,22.5361,0,0
24295,01:36:22,114.047897,22.5361,0,0
24295,01:36:52,114.047897,22.5361,0,0
24295,01:37:52,114.047897,22.5361,0,0
24295,01:38:22,114.047897,22.5361,0,0
24295,01:38:52,114.047897,22.5361,0,0
24295,01:39:22,114.047897,22.5361,0,0
24295,01:39:52,114.047897,22.5361,0,0
24295,01:40:52,114.048103,22.535801,0,0
24295,01:41:52,114.048203,22.535299,0,7
24295,01:43:22,114.048302,22.534901,0,2
24295,01:43:52,114.048302,22.534901,0,0
24295,01:44:22,114.048798,22.535101,0,10
24295,01:44:52,114.049698,22.5354,0,6
24295,01:46:35,114.054703,22.535299,0,29
24295,01:47:05,114.055901,22.535299,0,0
24295,01:47:34,114.056,22.5348,0,0
24295,01:47:35,114.056,22.5348,0,0
24295,01:48:06,114.058197,22.531401,0,25
24295,01:48:35,114.063499,22.531401,0,33
24295,01:49:05,114.068901,22.531401,0,28
24295,01:51:05,114.068001,22.5483,0,40
24295,01:51:35,114.067902,22.550501,0,0
24295,01:52:36,114.067902,22.5564,0,30
24295,01:53:06,114.07,22.5581,0,35
24295,01:53:36,114.075203,22.5581,0,35
24295,01:54:06,114.080399,22.5581,0,33
24295,01:55:06,114.086899,22.565901,0,33
24295,01:55:36,114.0923,22.567699,0,39
24295,01:56:06,114.098099,22.569599,0,41
