35054,00:00:03,114.145569,22.614483,0,8
35054,00:00:23,114.146751,22.614767,0,33
35054,00:00:33,114.14772,22.61525,0,42
35054,00:00:53,114.148979,22.6161,0,61
35054,00:01:03,114.150169,22.616867,0,45
35054,00:01:13,114.150734,22.616768,0,0
35054,00:01:23,114.150917,22.616899,0,30
35054,00:01:33,114.151283,22.617268,0,7
35054,00:01:43,114.151871,22.617184,0,31
35054,00:01:53,114.152901,22.617033,0,30
35054,00:02:03,114.153549,22.616867,0,10
35054,00:02:13,114.15358,22.61685,0,0
35054,00:02:23,114.15358,22.61685,0,0
35054,00:02:33,114.15358,22.61685,0,0
35054,00:02:43,114.15358,22.61685,0,0
35054,00:02:53,114.15358,22.61685,0,0
35054,00:03:03,114.153664,22.6168,0,17
35054,00:03:13,114.154297,22.616699,0,21
35054,00:03:23,114.154999,22.616516,0,42
35054,00:03:33,114.156052,22.616266,0,39
35054,00:03:43,114.156502,22.615732,0,33
35054,00:03:53,114.156685,22.615499,0,0
35054,00:04:03,114.156685,22.615499,0,0
35054,00:04:13,114.156685,22.615499,0,0
35054,00:04:23,114.156685,22.615499,0,0
35054,00:04:33,114.156685,22.615499,0,0
35054,00:04:43,114.15683,22.6152,0,21
35054,00:04:53,114.15715,22.614767,0,21
35054,00:05:03,114.157364,22.61425,0,42
35054,00:05:13,114.157684,22.613199,0,30
35054,00:05:23,114.158051,22.61215,0,49
35054,00:05:33,114.158264,22.611633,0,15
35054,00:05:43,114.158531,22.611217,0,22
35054,00:05:53,114.158966,22.610416,0,38
35054,00:06:03,114.158997,22.610001,0,10
35054,00:06:13,114.159119,22.610132,0,15
35054,00:06:23,114.159081,22.610399,0,2
35054,00:06:33,114.159081,22.610399,0,0
35054,00:06:43,114.158882,22.610783,0,36
35054,00:06:53,114.158417,22.611532,0,32
35054,00:07:03,114.158096,22.612232,0,32
35054,00:07:13,114.157852,22.613016,0,38
35054,00:07:23,114.1577,22.613167,0,27
35054,00:07:33,114.15815,22.611967,0,65
35054,00:07:43,114.158836,22.61075,0,44
35054,00:07:53,114.158981,22.610001,0,22
35054,00:08:03,114.158836,22.609234,0,32
35054,00:08:13,114.157829,22.6091,0,54
35054,00:08:23,114.156166,22.609083,0,67
35054,00:08:33,114.154617,22.6089,0,64
35054,00:09:36,114.145569,22.6099,0,19
35054,00:09:37,114.145569,22.6099,0,19
35054,00:09:42,114.145569,22.609882,0,0
35054,00:09:56,114.145515,22.609882,0,3
35054,00:10:02,114.145103,22.609833,0,40
35054,00:10:12,114.143631,22.60965,0,71
35054,00:10:22,114.14167,22.609467,0,84
35054,00:10:42,114.13855,22.609333,0,15
35054,00:10:52,114.137619,22.609383,0,56
35054,00:11:02,114.135963,22.609768,0,65
35054,00:11:12,114.134949,22.609966,0,16
35054,00:11:22,114.13485,22.609983,0,2
35054,00:11:32,114.13485,22.609983,0,0
35054,00:11:42,114.1343,22.610117,0,44
35054,00:11:52,114.132751,22.610518,0,74
35054,00:12:02,114.131134,22.610849,0,62
35054,00:12:12,114.129433,22.611267,0,75
35054,00:12:22,114.127769,22.612316,0,84
35054,00:12:32,114.125969,22.613434,0,78
35054,00:12:42,114.124268,22.614468,0,83
35054,00:12:52,114.122482,22.615732,0,92
35054,00:13:02,114.121017,22.61755,0,90
35054,00:13:12,114.119614,22.6194,0,94
35054,00:13:22,114.117836,22.620768,0,88
35054,00:13:32,114.11615,22.62125,0,44
35054,00:13:42,114.115379,22.621317,0,30
35054,00:13:52,114.114349,22.621384,0,48
35054,00:14:02,114.112869,22.62155,0,64
35054,00:14:12,114.111153,22.6217,0,55
35054,00:14:22,114.110802,22.622066,0,39
35054,00:14:42,114.111336,22.624416,0,22
35054,00:14:52,114.111549,22.624649,0,14
35054,00:15:02,114.111336,22.624901,0,2
35054,00:15:12,114.111267,22.625168,0,31
35054,00:15:22,114.11097,22.6259,0,32
35054,00:15:32,114.110268,22.626617,0,34
35054,00:15:42,114.109818,22.62705,0,20
35054,00:15:52,114.109367,22.627583,0,15
35054,00:16:03,114.109352,22.627567,0,0
35054,00:16:13,114.109352,22.627567,0,0
35054,00:16:23,114.109131,22.62775,0,30
35054,00:16:33,114.108765,22.628483,0,22
35054,00:16:43,114.108635,22.62925,0,40
35054,00:16:53,114.10862,22.629667,0,17
35054,00:17:03,114.109085,22.629932,0,7
35054,00:17:13,114.110001,22.630383,0,39
35054,00:17:23,114.110565,22.630632,0,5
35054,00:17:33,114.110268,22.631083,0,30
35054,00:17:43,114.109886,22.631117,0,36
35054,00:17:53,114.109154,22.6308,0,33
35054,00:18:03,114.108032,22.630301,0,51
35054,00:18:12,114.10733,22.629999,0,9
35054,00:18:23,114.106651,22.629683,0,34
35054,00:18:33,114.105682,22.6292,0,42
35054,00:18:43,114.104584,22.628733,0,48
35054,00:18:53,114.103317,22.628183,0,61
35054,00:19:03,114.101952,22.627501,0,43
35054,00:22:13,114.105347,22.618267,0,62
35054,00:22:23,114.105637,22.617216,0,31
35054,00:22:33,114.105949,22.615967,0,62
35054,00:22:43,114.106117,22.615467,0,0
35054,00:22:53,114.106117,22.615467,0,0
35054,00:23:03,114.106384,22.61495,0,45
35054,00:23:13,114.106979,22.613716,0,63
35054,00:23:23,114.107285,22.612284,0,54
35054,00:23:33,114.107849,22.611334,0,34
35054,00:23:43,114.107948,22.611233,0,0
35054,00:23:53,114.107948,22.611233,0,0
35054,00:24:03,114.107948,22.611233,0,0
35054,00:24:33,114.110214,22.609383,0,55
35054,00:25:18,114.112953,22.605017,0,7
35054,00:25:20,114.112953,22.605017,0,1
35054,00:25:29,114.11293,22.605017,0,3
35054,00:25:39,114.113235,22.604549,0,42
35054,00:25:49,114.113403,22.603399,0,36
35054,00:25:59,114.113403,22.603283,0,0
35054,00:26:09,114.113419,22.602966,0,36
35054,00:26:19,114.112732,22.601749,0,66
35054,00:26:29,114.112282,22.600967,0,4
35054,00:26:39,114.112282,22.600967,0,0
35054,00:26:49,114.112282,22.600967,0,0
35054,00:26:59,114.112221,22.601032,0,0
35054,00:27:09,114.112221,22.601032,0,0
35054,00:27:19,114.112221,22.601032,0,0
35054,00:27:29,114.112167,22.600967,0,15
35054,00:27:39,114.112198,22.600567,0,12
35054,00:27:49,114.112732,22.6003,0,31
35054,00:27:59,114.112701,22.599649,0,38
35054,00:28:09,114.112198,22.598682,0,46
35054,00:28:19,114.111786,22.597683,0,48
35054,00:28:29,114.111168,22.596434,0,64
35054,00:28:39,114.110268,22.594767,0,88
35054,00:28:49,114.109566,22.593267,0,64
35054,00:28:59,114.109154,22.5916,0,78
35054,00:29:09,114.109467,22.5896,0,92
35054,00:29:19,114.11055,22.587749,0,79
35054,00:29:29,114.111649,22.586149,0,70
35054,00:29:39,114.111885,22.5853,0,28
35054,00:29:49,114.111984,22.584467,0,43
