34476,00:00:45,114.05098,22.5501,0,0
34476,00:02:51,114.050819,22.550266,0,2
34476,00:02:55,114.05085,22.550266,0,0
34476,00:03:05,114.050934,22.550234,0,0
34476,00:03:24,114.050919,22.550217,0,2
34476,00:03:25,114.050919,22.550249,0,2
34476,00:03:33,114.050949,22.550266,0,2
34476,00:03:44,114.050964,22.550234,0,2
34476,00:03:53,114.05098,22.550249,0,3
34476,00:04:03,114.050919,22.550283,0,0
34476,00:04:13,114.050865,22.550333,0,1
34476,00:04:23,114.050964,22.550234,0,1
34476,00:04:33,114.050964,22.550182,0,0
34476,00:04:43,114.050964,22.550167,0,0
34476,00:04:53,114.051018,22.550167,0,5
34476,00:05:04,114.051018,22.549932,1,12
34476,00:05:14,114.051048,22.5495,1,13
34476,00:05:22,114.051048,22.549816,1,25
34476,00:05:32,114.051132,22.550833,1,38
34476,00:08:33,114.06488,22.557966,1,62
34476,00:08:40,114.065834,22.557966,1,61
34476,00:08:53,114.067314,22.557983,1,20
34476,00:10:08,114.078316,22.558067,1,68
34476,00:10:09,114.078651,22.558033,1,68
34476,00:10:10,114.078651,22.558033,1,68
34476,00:10:19,114.080254,22.558083,1,55
34476,00:10:20,114.080254,22.558083,1,55
34476,00:10:30,114.081551,22.558468,1,56
34476,00:10:38,114.08242,22.559418,1,71
34476,00:10:48,114.083298,22.560883,1,70
34476,00:10:57,114.084213,22.562366,1,69
34476,00:10:58,114.084213,22.562366,1,69
34476,00:11:05,114.08493,22.563482,1,69
34476,00:11:15,114.085999,22.564833,1,71
34476,00:11:25,114.087151,22.566168,1,72
34476,00:11:34,114.088669,22.566668,1,79
34476,00:11:44,114.090668,22.567118,1,77
34476,00:11:54,114.092384,22.567583,1,67
34476,00:12:04,114.094048,22.567966,1,73
34476,00:12:12,114.095482,22.568434,1,78
34476,00:12:22,114.097351,22.569233,1,80
34476,00:12:32,114.099113,22.570032,1,74
34476,00:12:40,114.100464,22.570818,1,78
34476,00:12:42,114.100815,22.570999,1,76
34476,00:12:50,114.10215,22.5718,1,76
34476,00:13:00,114.103683,22.572701,1,68
34476,00:13:10,114.105148,22.573566,1,66
