27007,00:00:10,114.2248,22.701799,0,0
27007,00:00:40,114.2248,22.701799,0,0
27007,00:01:10,114.2248,22.701799,0,0
27007,00:01:40,114.2248,22.701799,0,0
27007,00:02:10,114.2248,22.701799,0,0
27007,00:02:40,114.2248,22.701799,0,0
27007,00:03:10,114.2248,22.701799,0,0
27007,00:03:40,114.2248,22.701799,0,0
27007,00:04:10,114.2248,22.701799,0,0
27007,00:04:40,114.2248,22.701799,0,0
27007,00:05:10,114.2248,22.701799,0,0
27007,00:05:40,114.2248,22.701799,0,0
27007,00:06:10,114.2248,22.701799,0,0
27007,00:06:40,114.2248,22.701799,0,0
27007,00:07:10,114.2248,22.701799,0,0
27007,00:07:40,114.2248,22.701799,0,0
27007,00:08:10,114.2248,22.701799,0,0
27007,00:09:10,114.225098,22.7017,0,0
27007,00:09:40,114.224503,22.702499,0,18
27007,00:10:10,114.223602,22.7045,0,21
27007,00:10:40,114.2267,22.7073,0,36
27007,00:11:10,114.228699,22.709101,0,0
27007,00:11:40,114.229797,22.7101,0,21
27007,00:12:10,114.232803,22.712799,0,33
27007,00:12:40,114.235901,22.715599,0,29
27007,00:13:10,114.239502,22.7188,0,36
27007,00:13:42,114.242798,22.721901,0,13
27007,00:14:12,114.244499,22.723499,0,24
27007,00:15:11,114.244202,22.7257,0,23
27007,00:15:41,114.242996,22.7283,0,9
27007,00:16:11,114.243797,22.7285,0,0
27007,00:17:11,114.243797,22.7285,0,0
27007,00:17:41,114.243797,22.7285,0,0
27007,00:18:11,114.243797,22.7285,0,0
27007,00:19:11,114.244003,22.7285,0,0
27007,00:19:41,114.244003,22.7285,0,0
27007,00:20:10,114.244003,22.7285,0,0
27007,00:20:40,114.244698,22.7285,0,13
27007,00:21:10,114.247299,22.729099,0,3
27007,00:21:40,114.247597,22.7267,0,13
27007,00:22:10,114.247597,22.726601,0,0
27007,00:22:40,114.247597,22.726601,0,0
27007,00:23:10,114.247597,22.726299,0,10
27007,00:23:42,114.247597,22.7236,0,26
27007,00:24:12,114.247704,22.719801,0,24
27007,00:24:42,114.249496,22.719601,0,23
27007,00:25:12,114.251198,22.719999,0,0
27007,00:26:11,114.2537,22.7211,0,25
27007,00:26:41,114.257599,22.723101,0,26
27007,00:27:11,114.259102,22.7239,0,0
27007,00:28:11,114.258598,22.7258,0,24
27007,00:28:42,114.257896,22.7286,0,21
27007,00:29:12,114.258598,22.7292,0,7
27007,00:29:42,114.260399,22.7313,0,24
27007,00:30:12,114.261299,22.733101,0,16
27007,00:30:42,114.261497,22.7335,0,0
27007,00:31:11,114.261803,22.734301,0,19
27007,00:32:11,114.266602,22.7367,0,0
27007,00:32:41,114.266701,22.7369,0,0
27007,00:33:11,114.264702,22.735701,0,26
27007,00:34:12,114.261597,22.733999,0,0
27007,00:34:42,114.261597,22.733999,0,0
27007,00:35:12,114.261299,22.7332,0,17
27007,00:35:42,114.2603,22.731899,0,6
27007,00:36:12,114.259003,22.732599,0,9
27007,00:36:42,114.257797,22.733101,0,0
27007,00:37:11,114.257698,22.7334,0,6
27007,00:38:11,114.258102,22.733,0,7
27007,00:38:41,114.259201,22.732599,0,8
27007,00:39:12,114.2593,22.732401,0,0
27007,00:39:42,114.2593,22.732401,0,0
27007,00:40:12,114.2593,22.732401,0,0
27007,00:40:42,114.2593,22.732401,0,0
27007,00:41:12,114.259598,22.7325,0,0
27007,00:41:42,114.259598,22.7325,0,0
27007,00:42:11,114.259598,22.7325,0,0
27007,00:42:41,114.259697,22.732599,0,0
27007,00:43:11,114.259697,22.732599,0,0
27007,00:43:41,114.259499,22.732401,0,0
27007,00:44:12,114.259499,22.732401,0,0
27007,00:44:42,114.259499,22.732401,0,0
27007,00:45:12,114.259499,22.732401,0,0
27007,00:45:42,114.259499,22.732401,0,0
