33965,00:00:03,113.983986,22.558031,1,29
33965,00:00:09,113.983986,22.558031,1,0
33965,00:00:33,113.98336,22.557325,1,27
33965,00:01:03,113.983444,22.560705,1,53
33965,00:01:33,113.985573,22.564758,1,66
33965,00:02:03,113.987946,22.567825,1,47
33965,00:04:03,113.985741,22.586269,1,31
33965,00:04:33,113.989075,22.586678,1,58
33965,00:05:03,113.994423,22.588507,1,86
33965,00:05:33,114.000633,22.590773,1,78
33965,00:05:54,113.985741,22.586269,1,0
33965,00:06:03,114.006561,22.590458,1,72
33965,00:06:33,114.012955,22.59033,1,78
33965,00:07:03,114.018295,22.592051,1,68
33965,00:07:33,114.022606,22.592241,1,49
33965,00:08:03,114.024391,22.596577,1,70
33965,00:08:33,114.026489,22.60066,1,59
33965,00:09:03,114.024559,22.603825,1,12
33965,00:09:33,114.022301,22.606512,1,51
33965,00:10:03,114.024956,22.609793,1,61
33965,00:10:33,114.029129,22.612118,1,51
33965,00:11:03,114.032089,22.614647,1,22
33965,00:11:33,114.032166,22.614725,1,0
33965,00:11:38,114.032166,22.614725,1,0
33965,00:12:03,114.032219,22.614758,1,17
33965,00:12:33,114.030525,22.617338,1,52
33965,00:13:03,114.028519,22.621464,1,44
33965,00:13:33,114.030525,22.622597,1,43
33965,00:13:52,114.031349,22.622778,0,0
33965,00:14:03,114.031357,22.622749,0,0
33965,00:14:33,114.031364,22.622734,0,2
33965,00:15:03,114.031021,22.623983,0,0
33965,00:15:33,114.031013,22.624098,0,14
33965,00:16:03,114.033905,22.624943,0,35
33965,00:16:33,114.035065,22.622795,0,47
33965,00:17:03,114.035858,22.620117,0,34
33965,00:17:22,114.035858,22.620117,0,0
33965,00:17:33,114.036964,22.617477,0,1
33965,00:18:03,114.037254,22.616875,0,43
33965,00:18:33,114.038803,22.613945,0,39
33965,00:19:33,114.040634,22.609678,0,35
33965,00:20:03,114.040802,22.608685,0,0
33965,00:20:33,114.040787,22.608679,0,15
33965,00:21:03,114.040916,22.608393,0,1
33965,00:21:20,114.04097,22.608345,1,12
33965,00:21:33,114.041512,22.607786,1,27
33965,00:22:03,114.042969,22.605366,1,46
33965,00:22:33,114.043182,22.602064,1,33
33965,00:23:06,114.043709,22.600235,1,0
33965,00:23:33,114.043877,22.597193,1,46
33965,00:24:03,114.046188,22.595583,1,32
