29108,00:00:26,114.135849,22.570351,0,15
29108,00:00:32,114.135567,22.57045,0,14
29108,00:00:48,114.135368,22.570499,0,1
29108,00:01:02,114.135269,22.570618,1,17
29108,00:01:10,114.13472,22.570868,1,41
29108,00:01:18,114.13385,22.571318,1,45
29108,00:01:40,114.134453,22.573017,1,21
29108,00:02:02,114.132599,22.574034,1,43
29108,00:02:18,114.132149,22.574533,1,0
29108,00:02:32,114.132133,22.574617,1,2
29108,00:02:48,114.131569,22.574751,1,35
29108,00:03:02,114.130264,22.574833,1,18
29108,00:03:18,114.128647,22.574984,1,34
29108,00:03:32,114.128235,22.574966,1,4
29108,00:03:48,114.127533,22.574949,1,19
29108,00:04:02,114.127083,22.574966,1,40
29108,00:04:18,114.127136,22.575684,1,2
29108,00:04:32,114.127365,22.5756,0,3
29108,00:04:48,114.127296,22.575617,0,0
29108,00:05:02,114.127098,22.575684,0,6
29108,00:05:18,114.12722,22.5748,0,34
29108,00:05:32,114.127632,22.574633,0,26
29108,00:05:48,114.128334,22.574949,0,12
29108,00:06:02,114.129616,22.575233,0,49
29108,00:06:18,114.13047,22.574984,0,26
29108,00:06:32,114.13147,22.574734,0,15
29108,00:06:48,114.131615,22.574717,1,4
29108,00:07:02,114.131935,22.575483,1,43
29108,00:07:18,114.13237,22.577,1,19
29108,00:07:32,114.134132,22.57645,1,67
29108,00:07:48,114.136536,22.575583,1,57
29108,00:07:56,114.137749,22.5751,1,64
29108,00:08:02,114.137947,22.5755,1,24
29108,00:08:18,114.136482,22.576117,1,48
29108,00:08:32,114.134499,22.5767,1,63
29108,00:08:40,114.133301,22.577032,1,66
29108,00:08:48,114.131882,22.577482,1,74
29108,00:08:56,114.130417,22.577883,1,77
29108,00:09:18,114.126633,22.577351,1,64
29108,00:10:45,114.116165,22.578367,0,49
29108,00:10:55,114.115547,22.57925,0,52
29108,00:11:09,114.114799,22.581249,0,57
29108,00:11:25,114.114182,22.5832,0,53
29108,00:11:39,114.113113,22.584583,0,57
29108,00:11:55,114.111931,22.586617,0,54
29108,00:12:03,114.111534,22.58725,0,35
29108,00:12:09,114.111237,22.587683,0,44
29108,00:12:25,114.109917,22.5896,0,73
29108,00:12:33,114.109497,22.59095,0,72
29108,00:12:39,114.109482,22.591984,0,72
29108,00:12:55,114.110268,22.594383,0,67
29108,00:13:09,114.111115,22.595984,0,52
29108,00:13:17,114.111633,22.597,0,64
29108,00:13:25,114.112221,22.598133,0,68
29108,00:13:33,114.112968,22.599318,0,72
29108,00:13:39,114.113716,22.600183,0,82
29108,00:13:55,114.11525,22.60195,0,18
29108,00:14:09,114.11525,22.601967,0,0
29108,00:14:25,114.115234,22.601982,0,0
29108,00:14:39,114.11525,22.601967,0,0
29108,00:14:55,114.115303,22.602034,0,20
29108,00:15:09,114.116119,22.603018,0,47
29108,00:15:25,114.116615,22.603701,0,3
29108,00:15:39,114.11718,22.604366,0,34
29108,00:15:47,114.117401,22.604517,0,3
29108,00:15:55,114.117615,22.604549,0,19
29108,00:16:03,114.117882,22.604883,0,23
29108,00:16:09,114.118019,22.605133,0,14
29108,00:16:17,114.118019,22.605183,0,0
29108,00:16:25,114.118019,22.605167,0,6
29108,00:19:16,114.12043,22.604782,0,1
29108,00:19:30,114.120621,22.604567,0,6
29108,00:19:46,114.120667,22.6047,0,3
29108,00:20:00,114.120399,22.604782,0,6
29108,00:20:08,114.120316,22.604767,0,4
29108,00:20:16,114.120201,22.604532,0,13
29108,00:20:30,114.11985,22.603701,0,23
29108,00:20:38,114.119637,22.603434,0,4
29108,00:20:46,114.119499,22.603367,0,0
29108,00:20:54,114.119431,22.603416,0,11
29108,00:21:00,114.119133,22.603382,0,18
29108,00:21:08,114.119118,22.603283,0,6
29108,00:21:16,114.11927,22.602949,0,17
29108,00:21:30,114.119499,22.602182,0,36
29108,00:21:46,114.119919,22.60125,0,26
29108,00:22:00,114.120148,22.600599,0,15
29108,00:22:16,114.120583,22.599367,0,39
29108,00:22:24,114.120781,22.598801,0,27
29108,00:22:32,114.120636,22.598183,0,30
29108,00:22:46,114.120354,22.598118,0,23
29108,00:22:54,114.119835,22.598017,0,23
29108,00:23:02,114.119247,22.598101,0,23
29108,00:23:10,114.118698,22.598633,0,52
29108,00:23:16,114.11808,22.599449,0,72
29108,00:23:24,114.117516,22.600218,0,29
29108,00:23:32,114.117134,22.600651,0,26
29108,00:23:46,114.116417,22.601351,0,17
29108,00:23:54,114.116348,22.601334,0,0
29108,00:24:02,114.11628,22.601316,0,0
29108,00:24:16,114.116219,22.601299,0,0
29108,00:24:32,114.116714,22.6021,0,42
29108,00:24:46,114.117233,22.603067,0,40
29108,00:25:02,114.118217,22.603451,0,17
29108,00:25:16,114.119049,22.60335,0,30
29108,00:25:32,114.120453,22.603317,0,30
29108,00:25:46,114.121513,22.603132,0,25
29108,00:26:02,114.12278,22.603132,0,13
29108,00:26:16,114.122681,22.602234,0,29
29108,00:26:32,114.122849,22.60125,0,12
29108,00:26:46,114.122734,22.600267,0,25
29108,00:27:02,114.122665,22.599684,0,27
29108,00:27:16,114.122086,22.598633,0,45
29108,00:27:32,114.121483,22.597633,0,32
29108,00:27:40,114.121765,22.596983,0,33
29108,00:28:02,114.121902,22.5965,0,2
29108,00:28:16,114.121948,22.596483,0,0
29108,00:28:32,114.122017,22.5965,0,0
29108,00:28:46,114.122032,22.596582,1,6
29108,00:29:02,114.121017,22.5966,1,20
29108,00:29:16,114.1203,22.596649,1,20
29108,00:29:32,114.119904,22.596634,1,0
29108,00:29:46,114.119766,22.5966,1,0
29108,00:30:02,114.119698,22.5966,1,0
29108,00:30:16,114.119652,22.5966,1,0
29108,00:30:32,114.119568,22.596817,1,24
29108,00:30:46,114.119301,22.597883,1,11
29108,00:31:02,114.119331,22.597866,1,0
29108,00:31:16,114.119331,22.597866,1,0
29108,00:31:32,114.119148,22.598133,1,36
29108,00:31:40,114.118515,22.599083,1,67
29108,00:31:46,114.117867,22.599833,1,58
29108,00:32:02,114.11692,22.600883,1,28
29108,00:32:16,114.116364,22.601334,1,0
29108,00:32:32,114.116165,22.6012,1,0
29108,00:32:46,114.116165,22.601133,0,0
29108,00:33:02,114.116066,22.60125,0,12
29108,00:33:16,114.116631,22.601851,0,27
29108,00:33:32,114.117584,22.6029,0,43
29108,00:33:46,114.118736,22.603533,0,24
29108,00:34:02,114.120003,22.603416,0,28
29108,00:34:16,114.120537,22.603317,0,0
29108,00:34:32,114.120483,22.603184,0,2
29108,00:34:46,114.119835,22.603268,1,41
29108,00:35:02,114.118713,22.603483,1,23
29108,00:35:16,114.117287,22.6031,1,48
29108,00:35:32,114.116348,22.601749,1,38
29108,00:35:46,114.115631,22.602051,1,16
29108,00:36:02,114.115616,22.602083,1,0
29108,00:36:16,114.115616,22.602083,1,0
29108,00:36:32,114.115616,22.602083,1,0
29108,00:36:46,114.115616,22.602068,1,0
29108,00:37:02,114.115517,22.60215,1,24
29108,00:37:16,114.11438,22.601566,1,60
29108,00:37:32,114.112717,22.599318,1,73
29108,00:37:46,114.111732,22.597584,1,52
29108,00:38:02,114.110649,22.595484,1,63
29108,00:38:16,114.109581,22.593384,1,64
29108,00:38:32,114.109047,22.591084,1,68
29108,00:38:40,114.109154,22.589718,1,69
29108,00:38:46,114.109703,22.588833,1,71
29108,00:39:02,114.111069,22.586967,1,56
29108,00:39:16,114.112183,22.585501,1,54
29108,00:39:32,114.113548,22.583616,1,61
29108,00:39:40,114.114136,22.582533,1,64
29108,00:40:24,114.115646,22.577267,1,49
29108,00:40:30,114.115318,22.57675,1,31
