32029,00:00:13,114.013977,22.66065,0,55
32029,00:00:30,114.013977,22.66065,0,0
32029,00:00:43,114.016083,22.658278,0,35
32029,00:01:13,114.016426,22.657902,0,9
32029,00:01:43,114.017632,22.656454,0,42
32029,00:02:13,114.018127,22.655121,0,29
32029,00:03:13,114.016472,22.653605,0,0
32029,00:03:18,114.016502,22.653582,1,7
32029,00:03:43,114.017639,22.652128,1,31
32029,00:04:13,114.018806,22.650618,1,17
32029,00:04:43,114.019325,22.648455,1,36
32029,00:05:13,114.018478,22.646288,1,32
32029,00:05:43,114.017281,22.6434,1,30
32029,00:06:13,114.01683,22.642132,1,22
32029,00:06:15,114.017281,22.6434,1,0
32029,00:06:43,114.016754,22.640938,1,8
32029,00:07:13,114.016647,22.639793,1,15
32029,00:07:43,114.016182,22.637711,1,37
32029,00:08:13,114.015091,22.636059,1,28
32029,00:08:42,114.013092,22.637037,0,0
32029,00:08:43,114.013092,22.637037,0,0
32029,00:09:13,114.013062,22.637022,0,0
32029,00:09:43,114.014244,22.636232,0,43
32029,00:10:13,114.015335,22.635817,0,5
32029,00:10:43,114.016304,22.637936,0,38
32029,00:11:13,114.019089,22.637663,0,59
32029,00:11:43,114.020943,22.637329,0,20
32029,00:11:59,114.020943,22.637329,0,0
32029,00:12:13,114.021706,22.639915,0,39
32029,00:12:43,114.0215,22.641663,0,39
32029,00:14:13,114.017143,22.642763,1,16
32029,00:14:43,114.016747,22.641279,1,30
32029,00:15:02,114.016754,22.640898,0,0
32029,00:15:13,114.016739,22.640873,0,0
32029,00:15:43,114.016708,22.641245,0,20
32029,00:16:43,114.016953,22.642437,0,3
32029,00:17:13,114.017563,22.64253,0,0
32029,00:17:43,114.017563,22.64253,0,0
32029,00:17:43,114.017586,22.642593,0,0
32029,00:18:13,114.017593,22.642635,0,0
32029,00:18:33,114.017662,22.642614,1,2
32029,00:18:43,114.018265,22.642467,1,36
32029,00:19:13,114.021851,22.641394,1,22
32029,00:20:13,114.021149,22.638437,1,37
32029,00:20:43,114.020851,22.637697,1,0
32029,00:21:13,114.020309,22.635899,1,46
32029,00:21:43,114.019493,22.634283,1,35
32029,00:22:02,114.018387,22.634228,0,1
32029,00:22:13,114.018402,22.634233,0,0
32029,00:23:28,114.018402,22.634233,0,0
32029,00:25:13,114.017387,22.642668,0,0
32029,00:25:43,114.017487,22.642687,0,0
32029,00:26:13,114.017555,22.642693,0,0
32029,00:26:43,114.017586,22.642675,0,0
32029,00:27:13,114.017578,22.642735,0,0
32029,00:27:43,114.017639,22.642633,0,4
32029,00:27:55,114.017662,22.642628,0,0
32029,00:28:13,114.017647,22.642618,0,0
32029,00:28:43,114.017647,22.642628,0,0
32029,00:29:13,114.017647,22.642628,0,0
32029,00:29:13,114.017662,22.642618,0,0
32029,00:29:43,114.017639,22.642597,0,0
32029,00:30:13,114.017624,22.642595,0,0
32029,00:30:43,114.017654,22.642593,0,0
32029,00:31:13,114.017693,22.642591,0,0
32029,00:31:43,114.0177,22.64257,0,0
32029,00:32:13,114.018196,22.642454,0,32
32029,00:32:43,114.020805,22.641724,0,35
32029,00:33:13,114.02179,22.640388,0,27
32029,00:33:43,114.02092,22.637728,0,57
32029,00:34:13,114.019402,22.634035,0,44
32029,00:34:43,114.019188,22.633726,0,0
32029,00:35:00,114.019188,22.633726,0,0
32029,00:35:13,114.019447,22.633175,0,39
32029,00:36:43,114.024399,22.621622,0,56
32029,00:37:13,114.024689,22.620378,0,27
32029,00:37:43,114.02607,22.617277,0,31
32029,00:38:13,114.026154,22.617149,0,10
32029,00:38:43,114.027817,22.614664,0,36
32029,00:39:13,114.028687,22.612206,0,15
32029,00:39:43,114.02784,22.612497,0,21
32029,00:40:43,114.026749,22.612434,0,1
32029,00:40:44,114.026848,22.612787,0,0
32029,00:41:13,114.026566,22.612417,0,1
32029,00:49:13,114.027313,22.612,0,0
32029,00:50:13,114.027664,22.612598,0,0
32029,00:50:43,114.027184,22.612293,0,0
32029,00:53:43,114.027733,22.61277,0,0
32029,00:54:13,114.027901,22.613012,0,0
32029,00:54:43,114.02861,22.613289,0,0
32029,00:55:13,114.027283,22.612143,0,0
32029,00:55:43,114.027061,22.612173,0,0
32029,00:56:13,114.027466,22.612463,0,0
32029,00:56:43,114.02829,22.613338,0,0
32029,00:59:13,114.027985,22.612747,0,0
32029,00:59:43,114.02787,22.612768,0,0
32029,01:00:13,114.027313,22.612461,0,0
32029,01:00:43,114.027122,22.612234,0,0
32029,01:01:43,114.028679,22.613672,0,0
32029,01:02:13,114.029472,22.614147,0,0
32029,01:02:43,114.028481,22.613091,0,0
32029,01:03:13,114.027908,22.612648,0,0
32029,01:03:40,114.027908,22.612648,0,0
32029,01:03:43,114.027176,22.612009,0,0
32029,01:04:43,114.027214,22.61256,0,0
32029,01:09:43,114.02816,22.612635,0,22
32029,01:10:13,114.027458,22.611303,0,20
32029,01:10:43,114.029205,22.612137,0,0
32029,01:11:13,114.029243,22.612167,0,0
32029,01:11:43,114.030838,22.613489,0,51
32029,01:12:13,114.032234,22.614658,0,0
32029,01:12:43,114.032234,22.614653,0,0
32029,01:13:13,114.032837,22.615141,0,31
32029,01:13:43,114.034897,22.616241,0,11
32029,01:14:43,114.037415,22.616503,0,35
