33575,00:00:19,114.063004,22.533899,0,24
33575,00:00:49,114.063103,22.5369,0,17
33575,00:02:49,114.062698,22.5452,0,0
33575,00:03:19,114.063797,22.547501,0,26
33575,00:03:49,114.067703,22.547501,0,12
33575,00:05:49,114.0756,22.5429,0,0
33575,00:06:19,114.076202,22.542999,0,20
33575,00:07:19,114.081596,22.542,0,23
33575,00:07:49,114.081802,22.540899,0,0
33575,00:08:19,114.081802,22.540899,0,0
33575,00:08:49,114.081802,22.540899,0,0
33575,00:09:19,114.082901,22.5408,0,13
33575,00:09:49,114.084297,22.5408,0,6
33575,00:10:19,114.085197,22.5408,0,8
33575,00:10:49,114.0858,22.5408,0,0
33575,00:13:49,114.090698,22.5401,0,0
33575,00:14:19,114.091301,22.5392,0,17
33575,00:15:19,114.0914,22.5411,0,0
33575,00:15:49,114.0914,22.5411,0,0
33575,00:16:19,114.091103,22.542101,0,15
33575,00:16:49,114.091202,22.542999,0,0
33575,00:17:19,114.091202,22.542999,0,0
33575,00:17:49,114.091202,22.542999,0,0
33575,00:18:49,114.091301,22.5453,0,0
33575,00:19:19,114.091301,22.5453,0,0
33575,00:20:19,114.091202,22.5515,0,0
33575,00:20:49,114.091202,22.5515,0,0
33575,00:21:19,114.091103,22.553101,0,34
33575,00:21:49,114.091103,22.557699,0,25
33575,00:22:49,114.091103,22.558201,0,0
33575,00:23:19,114.090599,22.559299,0,29
33575,00:23:49,114.089798,22.560699,0,0
33575,00:24:19,114.089798,22.560699,0,0
33575,00:25:49,114.094101,22.568001,0,27
33575,00:26:49,114.1035,22.572599,0,33
33575,00:27:19,114.107597,22.575001,0,33
33575,00:28:19,114.115799,22.576401,0,24
33575,00:28:49,114.1175,22.5755,0,18
33575,00:29:19,114.115601,22.579,0,30
33575,00:31:20,114.110001,22.5938,0,31
33575,00:31:50,114.111801,22.5972,0,26
33575,00:32:20,114.114403,22.601,0,33
33575,00:32:51,114.116898,22.604099,0,24
33575,00:33:21,114.117302,22.6047,0,0
33575,00:33:51,114.117104,22.6049,0,0
33575,00:36:51,114.112801,22.6045,0,10
33575,00:38:21,114.111702,22.6021,0,2
33575,00:38:51,114.111702,22.6021,0,0
33575,00:39:51,114.111702,22.6021,0,0
33575,00:41:21,114.108704,22.6017,0,6
33575,00:41:51,114.107201,22.6014,0,0
33575,00:42:21,114.107399,22.599899,0,10
33575,00:42:51,114.107597,22.5987,0,5
33575,00:43:51,114.106796,22.5984,0,6
33575,00:44:21,114.106697,22.598301,0,0
33575,00:45:21,114.108498,22.5987,0,2
33575,00:45:51,114.110603,22.598499,0,10
33575,00:46:21,114.111801,22.5998,0,12
33575,00:47:21,114.112099,22.600401,0,9
33575,00:47:32,114.112701,22.6003,0,0
33575,00:47:39,114.1129,22.599899,0,17
33575,00:48:22,114.111198,22.5965,0,23
33575,00:48:51,114.109398,22.593,0,33
33575,00:49:21,114.1101,22.5886,0,34
33575,00:49:51,114.112602,22.5849,0,30
33575,00:50:21,114.114502,22.5812,0,21
33575,00:50:51,114.115898,22.5781,0,23
33575,00:51:21,114.117699,22.574499,0,30
33575,00:52:21,114.118103,22.566099,0,33
33575,00:53:51,114.124199,22.554399,0,30
33575,00:55:51,114.125801,22.5471,0,0
33575,00:56:51,114.125801,22.5471,0,0
33575,00:57:51,114.125801,22.5471,0,0
33575,00:58:51,114.125801,22.545099,0,0
33575,00:59:51,114.125999,22.545,0,8
33575,01:00:21,114.125999,22.547701,0,0
33575,01:01:21,114.125999,22.547701,0,0
33575,01:01:51,114.125999,22.5497,0,31
33575,01:02:51,114.125999,22.552601,0,0
33575,01:03:21,114.125397,22.5532,0,29
33575,01:03:51,114.122002,22.5569,0,35
33575,01:05:51,114.117699,22.575001,0,30
33575,01:06:21,114.115898,22.578501,0,28
33575,01:06:40,114.115303,22.5797,0,28
33575,01:06:51,114.114601,22.5821,0,22
33575,01:07:21,114.1129,22.5849,0,19
33575,01:08:51,114.1138,22.587601,0,8
33575,01:09:21,114.116302,22.5886,0,21
33575,01:10:21,114.116997,22.5888,0,13
33575,01:10:51,114.118797,22.5903,0,13
33575,01:11:51,114.124802,22.5907,0,31
33575,01:12:21,114.1269,22.587299,0,28
33575,01:12:51,114.129402,22.5849,0,27
33575,01:13:51,114.136101,22.5842,0,18
33575,01:14:51,114.137199,22.580999,0,0
33575,01:15:21,114.137199,22.580999,0,0
33575,01:15:51,114.1381,22.5802,0,9
33575,01:16:21,114.139999,22.5784,0,23
33575,01:17:21,114.139,22.5755,0,0
33575,01:19:51,114.133301,22.5637,0,31
33575,01:20:21,114.131599,22.561701,0,18
33575,01:20:51,114.129402,22.558399,0,28
