34805,00:00:13,114.044464,22.532833,1,50
34805,00:00:28,114.044518,22.531017,1,51
34805,00:00:43,114.043503,22.530567,1,37
34805,00:00:58,114.044418,22.531134,1,50
34805,00:01:13,114.045784,22.530684,1,37
34805,00:01:28,114.0448,22.530916,1,29
34805,00:01:43,114.044647,22.532949,1,73
34805,00:01:57,114.044533,22.535383,1,55
34805,00:02:13,114.044533,22.537884,1,72
34805,00:02:21,114.044518,22.539368,1,76
34805,00:02:36,114.044464,22.541983,1,81
34805,00:02:51,114.04438,22.545151,1,83
34805,00:03:06,114.044319,22.547817,1,74
34805,00:03:21,114.044334,22.549932,1,33
34805,00:03:36,114.044281,22.5511,1,32
34805,00:03:51,114.044197,22.552868,1,62
34805,00:03:59,114.044182,22.554068,1,61
34805,00:04:14,114.044029,22.555933,1,43
34805,00:04:29,114.043869,22.556534,1,0
34805,00:04:44,114.043869,22.556534,1,0
34805,00:04:59,114.043869,22.556534,1,0
34805,00:05:14,114.043503,22.556816,1,31
34805,00:05:22,114.042633,22.556667,1,48
34805,00:05:23,114.042381,22.55665,1,44
34805,00:05:30,114.041985,22.556601,1,11
34805,00:05:45,114.041985,22.556583,1,0
34805,00:06:00,114.041985,22.556583,0,0
34805,00:06:08,114.041985,22.556583,0,0
34805,00:06:10,114.041817,22.556499,0,3
34805,00:06:16,114.041565,22.55645,0,25
34805,00:06:24,114.040802,22.556383,0,42
34805,00:06:25,114.040604,22.556351,0,44
34805,00:06:44,114.039886,22.556549,0,25
34805,00:06:47,114.040169,22.556633,0,19
34805,00:07:10,114.042198,22.556601,0,49
34805,00:07:12,114.04245,22.556618,0,46
34805,00:07:18,114.043068,22.556717,0,34
34805,00:07:26,114.043701,22.556499,0,26
34805,00:07:28,114.043747,22.556334,0,34
34805,00:07:41,114.044167,22.554518,0,67
34805,00:07:56,114.044182,22.552168,0,65
34805,00:08:04,114.044182,22.55125,0,36
34805,00:08:19,114.04422,22.550882,0,0
34805,00:08:34,114.04422,22.550882,0,0
34805,00:08:49,114.044197,22.550867,0,15
34805,00:08:57,114.044533,22.55055,0,36
34805,00:08:59,114.044731,22.55055,0,39
34805,00:09:10,114.045868,22.550699,0,49
34805,00:09:20,114.047066,22.550751,0,45
34805,00:09:45,114.048447,22.550966,0,0
34805,00:09:46,114.048447,22.550966,0,0
34805,00:09:52,114.048447,22.550966,0,0
34805,00:10:07,114.048447,22.550966,0,0
34805,00:10:14,114.048447,22.550966,0,0
34805,00:10:30,114.048653,22.550867,0,12
34805,00:10:45,114.050217,22.550934,0,41
34805,00:10:53,114.050919,22.5509,0,28
34805,00:11:02,114.050964,22.550484,0,13
34805,00:11:08,114.050949,22.550449,0,0
34805,00:11:23,114.050949,22.550449,0,0
34805,00:11:38,114.050949,22.550449,0,0
34805,00:11:53,114.050949,22.550449,0,0
34805,00:12:11,114.050949,22.550449,0,0
34805,00:12:23,114.050949,22.550449,0,0
34805,00:12:30,114.050949,22.550449,0,0
34805,00:12:45,114.050949,22.550449,0,0
34805,00:13:00,114.050934,22.550417,0,6
34805,00:13:15,114.050949,22.5504,0,0
34805,00:13:24,114.050949,22.5504,0,0
34805,00:13:39,114.050903,22.550318,0,0
34805,00:14:02,114.050903,22.550318,0,0
34805,00:14:09,114.050903,22.550318,0,0
34805,00:14:10,114.050903,22.550318,0,0
34805,00:14:17,114.050903,22.550318,0,0
34805,00:14:25,114.050903,22.550318,0,0
34805,00:14:27,114.050903,22.550318,0,0
34805,00:14:40,114.050903,22.550318,0,0
34805,00:14:53,114.050903,22.550318,0,0
34805,00:15:04,114.050903,22.550318,0,0
34805,00:15:12,114.050903,22.550318,0,0
34805,00:15:27,114.050903,22.550318,0,0
34805,00:15:41,114.050903,22.550318,0,0
34805,00:15:57,114.050903,22.550318,0,0
