36014,00:00:13,114.053986,22.564983,1,86
36014,00:00:28,114.050797,22.564934,1,88
36014,00:00:43,114.047218,22.5651,1,84
36014,00:00:58,114.044182,22.564632,1,85
36014,00:01:07,114.042068,22.564016,1,85
36014,00:01:13,114.040787,22.5637,1,85
36014,00:01:28,114.037666,22.56315,1,86
36014,00:01:43,114.034615,22.562717,1,63
36014,00:01:58,114.032501,22.562366,1,40
36014,00:02:13,114.030418,22.5623,1,67
36014,00:02:28,114.027702,22.561934,1,76
36014,00:02:43,114.025368,22.561466,1,41
36014,00:02:58,114.02388,22.561068,1,27
36014,00:03:13,114.023598,22.5623,1,32
36014,00:03:28,114.024582,22.562468,1,18
36014,00:03:43,114.025101,22.560617,1,74
36014,00:03:58,114.026634,22.558582,1,71
36014,00:04:13,114.028633,22.557016,1,55
36014,00:04:21,114.028717,22.556517,1,40
36014,00:04:36,114.026619,22.556067,1,73
36014,00:04:51,114.023087,22.555582,1,94
36014,00:05:00,114.021202,22.555616,1,89
36014,00:05:21,114.018166,22.555567,1,37
36014,00:05:29,114.017647,22.555532,1,15
36014,00:05:43,114.017632,22.5555,1,0
36014,00:05:59,114.017632,22.555267,0,1
36014,00:06:13,114.017632,22.55525,0,0
36014,00:06:29,114.017586,22.555067,0,2
36014,00:06:44,114.01683,22.555017,0,7
36014,00:06:59,114.016251,22.555134,0,0
36014,00:07:13,114.016029,22.555267,0,12
36014,00:07:29,114.017616,22.5553,0,64
36014,00:07:44,114.020081,22.555468,0,73
36014,00:07:52,114.021629,22.555517,0,77
36014,00:08:07,114.024864,22.555634,0,68
36014,00:08:22,114.027298,22.556084,0,59
36014,00:08:37,114.029282,22.556499,0,37
36014,00:08:45,114.029716,22.55685,0,30
36014,00:09:00,114.03035,22.557568,0,34
36014,00:09:15,114.03112,22.558201,0,2
36014,00:09:30,114.03112,22.558201,0,0
36014,00:09:45,114.03112,22.558201,0,0
36014,00:10:00,114.03112,22.558201,0,0
36014,00:10:15,114.03112,22.558201,0,0
36014,00:10:30,114.03112,22.558201,0,0
36014,00:10:45,114.03112,22.558201,0,0
36014,00:11:00,114.03112,22.558201,0,0
36014,00:11:15,114.03112,22.558201,0,0
36014,00:11:30,114.03112,22.558201,0,0
36014,00:11:45,114.03112,22.558201,0,0
36014,00:12:00,114.03112,22.558201,0,0
36014,00:12:15,114.03112,22.558201,0,0
36014,00:12:30,114.03112,22.558201,0,0
36014,00:12:45,114.03112,22.558201,0,0
36014,00:13:00,114.03112,22.558201,0,0
36014,00:13:15,114.03112,22.558201,0,0
36014,00:13:30,114.03112,22.558201,0,0
36014,00:13:45,114.031631,22.558167,0,33
36014,00:14:00,114.032433,22.557318,0,33
36014,00:14:08,114.032936,22.55685,0,15
36014,00:14:23,114.032967,22.556816,0,0
36014,00:14:38,114.032967,22.556816,0,0
36014,00:14:53,114.032967,22.556816,0,0
36014,00:15:08,114.032967,22.556816,0,0
36014,00:15:16,114.032967,22.556816,0,0
36014,00:15:31,114.032967,22.556816,0,0
36014,00:15:46,114.032967,22.556816,0,0
36014,00:16:01,114.032967,22.556816,0,0
36014,00:16:16,114.032967,22.556816,0,0
36014,00:16:31,114.032967,22.556816,0,0
36014,00:16:46,114.032967,22.556816,0,0
36014,00:17:01,114.033035,22.556868,0,1
36014,00:17:16,114.03373,22.556217,0,45
36014,00:17:31,114.034851,22.555099,0,15
36014,00:17:46,114.03582,22.555483,0,53
36014,00:17:55,114.037231,22.556032,0,65
36014,00:18:01,114.038269,22.556183,0,59
36014,00:18:09,114.039383,22.556284,0,58
36014,00:18:24,114.041634,22.5564,0,66
36014,00:18:39,114.044266,22.556984,0,65
36014,00:18:54,114.045715,22.558184,0,12
36014,00:19:09,114.046829,22.5592,0,57
36014,00:19:17,114.047783,22.559982,0,63
36014,00:19:32,114.04953,22.561333,0,58
36014,00:19:47,114.050819,22.562149,0,7
36014,00:20:03,114.050819,22.562134,0,3
36014,00:20:17,114.051949,22.562532,1,54
36014,00:20:32,114.054047,22.562233,1,46
36014,00:20:47,114.05645,22.562433,1,65
36014,00:20:55,114.05748,22.562433,1,28
36014,00:21:10,114.057732,22.562401,1,0
36014,00:21:25,114.057732,22.562401,1,0
36014,00:21:40,114.057732,22.562401,1,0
36014,00:21:55,114.058281,22.562,1,46
36014,00:22:10,114.059952,22.560417,1,73
36014,00:22:25,114.062401,22.558332,1,84
36014,00:22:40,114.065285,22.557949,1,75
36014,00:22:55,114.06752,22.558001,1,16
36014,00:23:03,114.06752,22.558001,1,0
36014,00:23:18,114.06752,22.558001,1,0
36014,00:23:33,114.06752,22.558001,1,0
36014,00:23:48,114.06752,22.558001,1,0
36014,00:24:03,114.067566,22.558018,1,22
36014,00:24:18,114.069336,22.558067,1,63
36014,00:24:33,114.072067,22.558167,1,66
36014,00:24:42,114.073402,22.558149,1,62
36014,00:24:48,114.074364,22.558184,1,64
36014,00:25:03,114.07682,22.558201,1,47
36014,00:25:18,114.078667,22.558033,1,58
36014,00:25:33,114.081001,22.558216,1,50
36014,00:25:48,114.08252,22.559633,1,76
36014,00:25:57,114.083504,22.561283,1,80
36014,00:26:03,114.084114,22.56225,1,77
36014,00:26:18,114.085617,22.564367,1,73
36014,00:26:33,114.087532,22.566401,1,74
36014,00:26:41,114.089081,22.566784,1,78
36014,00:26:56,114.09185,22.567484,1,77
36014,00:27:11,114.094971,22.568283,1,80
36014,00:27:26,114.097649,22.569366,1,81
36014,00:27:41,114.100601,22.57085,1,80
36014,00:27:56,114.102684,22.572117,1,59
36014,00:28:11,114.104919,22.573418,1,74
36014,00:28:26,114.107201,22.574783,1,78
36014,00:28:41,114.109665,22.576151,1,64
36014,00:28:56,114.112167,22.57645,1,77
36014,00:29:12,114.11525,22.5765,1,57
36014,00:29:20,114.116364,22.576401,1,56
36014,00:29:22,114.116653,22.576401,1,54
36014,00:29:35,114.118149,22.57605,1,40
36014,00:29:43,114.117867,22.575382,1,40
36014,00:29:45,114.117668,22.575399,1,36
36014,00:29:51,114.117264,22.5758,1,46
36014,00:30:06,114.116302,22.577667,1,71
36014,00:30:21,114.115082,22.580282,1,74
36014,00:30:36,114.11438,22.582783,1,78
36014,00:30:51,114.112633,22.585199,1,70
36014,00:31:05,114.111435,22.587334,1,68
36014,00:31:21,114.109833,22.589582,1,77
36014,00:31:30,114.109421,22.590982,1,75
36014,00:31:36,114.109398,22.591999,1,65
36014,00:31:51,114.110268,22.594366,1,73
36014,00:32:06,114.111099,22.59605,1,15
36014,00:32:21,114.111748,22.597183,1,29
36014,00:32:45,114.112053,22.597799,1,39
36014,00:33:00,114.113182,22.599701,1,76
36014,00:33:06,114.113899,22.600582,1,77
36014,00:33:21,114.115936,22.603033,1,79
36014,00:33:29,114.116936,22.604233,1,81
36014,00:33:31,114.11718,22.604549,1,84
36014,00:33:37,114.117966,22.605467,1,76
36014,00:33:52,114.120171,22.606783,1,70
36014,00:34:07,114.122818,22.608116,1,78
36014,00:34:22,114.125053,22.609367,1,46
36014,00:34:37,114.126633,22.6103,1,60
36014,00:34:52,114.128716,22.611834,1,87
36014,00:35:07,114.131134,22.61405,1,81
36014,00:35:15,114.132179,22.615299,1,80
36014,00:35:30,114.133766,22.616934,1,31
36014,00:35:45,114.13382,22.617067,1,0
36014,00:36:00,114.13382,22.617067,1,0
36014,00:36:15,114.134102,22.617533,1,42
36014,00:36:30,114.135368,22.619133,1,67
36014,00:36:45,114.137001,22.621,1,52
36014,00:37:00,114.137131,22.621149,1,0
36014,00:37:08,114.137131,22.621149,1,0
36014,00:37:23,114.137131,22.621149,1,0
36014,00:37:38,114.137131,22.621149,1,0
36014,00:37:47,114.137016,22.621117,1,18
36014,00:37:53,114.137199,22.621433,1,27
36014,00:38:08,114.136665,22.623016,1,61
36014,00:38:23,114.13588,22.625299,1,63
36014,00:38:38,114.135384,22.6266,1,3
