34982,00:00:10,114.008568,22.553467,1,4
34982,00:00:25,114.008553,22.553467,1,0
34982,00:00:40,114.008614,22.553368,0,23
34982,00:00:55,114.009102,22.553083,0,0
34982,00:01:10,114.009102,22.553083,0,0
34982,00:01:25,114.009384,22.553101,0,0
34982,00:01:40,114.009766,22.552982,0,0
34982,00:01:55,114.009781,22.552982,0,0
34982,00:02:10,114.009781,22.552982,0,0
34982,00:02:25,114.010033,22.552782,0,23
34982,00:02:40,114.010185,22.553717,0,58
34982,00:02:55,114.010368,22.556183,0,41
34982,00:03:10,114.012131,22.555782,0,32
34982,00:03:25,114.012497,22.555567,0,0
34982,00:03:40,114.01342,22.555918,1,46
34982,00:03:47,114.014519,22.555634,1,39
34982,00:03:49,114.014732,22.555582,1,33
34982,00:03:56,114.015053,22.555517,1,7
34982,00:04:11,114.015381,22.555384,1,13
34982,00:04:26,114.016014,22.555668,1,23
34982,00:04:41,114.01577,22.557167,1,45
34982,00:04:56,114.015282,22.559,1,55
34982,00:05:11,114.016785,22.5599,1,65
34982,00:05:26,114.019501,22.559917,1,71
34982,00:05:41,114.022781,22.560301,1,83
34982,00:05:56,114.025681,22.560917,1,83
34982,00:06:11,114.029083,22.561583,1,85
34982,00:06:26,114.032036,22.562067,1,78
34982,00:06:41,114.035248,22.562584,1,74
34982,00:06:56,114.037964,22.563066,1,80
34982,00:07:11,114.041084,22.56365,1,77
34982,00:07:26,114.043732,22.5644,1,82
34982,00:07:41,114.046921,22.56505,1,77
34982,00:07:56,114.049652,22.564951,1,76
34982,00:08:11,114.052917,22.564751,1,79
34982,00:08:26,114.055618,22.565184,1,77
34982,00:08:41,114.058533,22.566467,1,80
34982,00:08:49,114.059952,22.567183,1,77
34982,00:09:04,114.062531,22.56835,1,82
34982,00:09:19,114.065636,22.568716,1,76
34982,00:09:28,114.067268,22.568916,1,82
34982,00:09:42,114.070129,22.569349,1,78
34982,00:09:58,114.073166,22.570168,1,70
34982,00:10:07,114.07457,22.571133,1,69
34982,00:10:13,114.075432,22.571716,1,72
34982,00:10:21,114.076797,22.572317,1,72
34982,00:10:29,114.078247,22.572599,1,71
34982,00:10:36,114.07933,22.572634,1,68
34982,00:10:51,114.082214,22.571983,1,76
34982,00:11:06,114.084419,22.570601,1,74
34982,00:11:21,114.085884,22.5683,1,66
34982,00:11:36,114.087219,22.5667,1,60
34982,00:11:51,114.089699,22.567034,1,65
34982,00:12:06,114.092087,22.567633,1,69
34982,00:12:14,114.093468,22.567949,1,69
34982,00:12:29,114.09623,22.568768,1,72
34982,00:12:44,114.098663,22.569782,1,75
34982,00:12:59,114.101181,22.571234,1,74
34982,00:13:08,114.10247,22.572001,1,71
34982,00:13:14,114.103386,22.57255,1,73
34982,00:13:22,114.104614,22.573299,1,71
34982,00:13:23,114.104935,22.573483,1,72
34982,00:13:29,114.105865,22.574034,1,71
34982,00:13:53,114.109467,22.576117,1,63
34982,00:14:08,114.111816,22.5765,1,69
34982,00:14:23,114.114647,22.576532,1,70
34982,00:14:38,114.117203,22.576517,1,72
34982,00:14:53,114.1203,22.57655,1,73
34982,00:15:08,114.123001,22.576633,1,80
34982,00:15:16,114.124649,22.576883,1,83
34982,00:15:31,114.128098,22.577433,1,88
34982,00:15:39,114.129898,22.577682,1,88
34982,00:15:46,114.131248,22.5776,1,90
34982,00:15:54,114.133034,22.577,1,90
34982,00:15:55,114.133469,22.576851,1,89
34982,00:16:02,114.134804,22.576401,1,93
34982,00:16:17,114.137985,22.574734,1,87
34982,00:16:31,114.138168,22.571833,1,95
34982,00:16:47,114.137199,22.568216,1,95
34982,00:16:54,114.137085,22.56695,1,85
34982,00:17:09,114.139069,22.5641,1,97
34982,00:17:24,114.140732,22.56155,1,79
34982,00:17:39,114.140137,22.559134,1,62
34982,00:17:53,114.139648,22.556883,1,69
34982,00:18:09,114.138847,22.554968,1,39
34982,00:18:24,114.138802,22.555866,1,47
34982,00:18:39,114.141335,22.555683,1,69
34982,00:18:54,114.143898,22.55545,1,66
34982,00:19:09,114.146782,22.555416,1,77
34982,00:19:24,114.149536,22.55595,1,75
34982,00:19:39,114.152565,22.556984,1,84
34982,00:19:54,114.154953,22.558733,1,86
34982,00:20:04,114.156548,22.560083,1,83
34982,00:20:09,114.157501,22.56085,1,80
34982,00:20:18,114.158882,22.561567,1,74
34982,00:20:19,114.159218,22.561716,1,74
34982,00:20:26,114.160149,22.562067,1,55
34982,00:20:34,114.161232,22.562283,1,55
34982,00:20:35,114.161514,22.562349,1,56
34982,00:20:49,114.163483,22.562517,1,47
34982,00:20:57,114.164467,22.562483,1,38
34982,00:20:58,114.164467,22.562483,1,38
34982,00:21:04,114.165199,22.562401,1,51
34982,00:21:13,114.166702,22.562366,1,57
34982,00:21:28,114.168152,22.562401,1,20
34982,00:21:43,114.168266,22.561733,1,15
34982,00:21:58,114.169434,22.561884,1,48
34982,00:22:13,114.170883,22.562067,1,17
34982,00:22:21,114.170914,22.562616,1,41
34982,00:22:36,114.170914,22.5641,1,43
34982,00:22:51,114.171036,22.565783,1,35
34982,00:23:06,114.170952,22.565683,1,19
34982,00:23:21,114.170937,22.565617,1,0
34982,00:23:36,114.170937,22.565617,0,0
34982,00:23:51,114.17112,22.564617,0,31
34982,00:23:59,114.170914,22.563999,0,25
34982,00:24:14,114.170647,22.563566,0,11
34982,00:24:29,114.16983,22.563683,0,14
34982,00:24:44,114.168983,22.563784,0,17
34982,00:24:59,114.168266,22.56385,0,6
34982,00:25:07,114.167747,22.56395,0,12
34982,00:25:22,114.166786,22.563999,0,13
34982,00:25:37,114.165886,22.564199,0,9
34982,00:25:52,114.1651,22.564301,0,12
34982,00:26:07,114.164619,22.56395,0,25
34982,00:26:22,114.164398,22.563183,0,16
34982,00:26:37,114.162918,22.563049,0,43
34982,00:26:44,114.162132,22.563,0,46
34982,00:26:59,114.160248,22.562567,0,42
34982,00:27:15,114.159149,22.562099,0,1
34982,00:27:30,114.159149,22.562099,0,0
34982,00:27:45,114.159149,22.562099,0,0
34982,00:28:00,114.159149,22.562099,0,0
34982,00:28:15,114.159248,22.562267,0,0
34982,00:28:30,114.159248,22.562267,0,0
34982,00:28:45,114.159248,22.562267,0,0
34982,00:29:00,114.159248,22.562267,0,0
34982,00:29:15,114.159248,22.562267,0,0
34982,00:29:30,114.158363,22.561783,0,35
34982,00:29:45,114.156868,22.560833,0,43
34982,00:29:59,114.155685,22.559799,0,43
