32137,00:00:10,114.397079,22.759033,0,0
32137,00:00:11,114.397079,22.759033,0,0
32137,00:00:12,114.397079,22.759033,0,0
32137,00:00:13,114.397079,22.759033,0,0
32137,00:00:14,114.397079,22.759033,0,0
32137,00:00:15,114.397079,22.759033,0,0
32137,00:00:16,114.397079,22.759033,0,0
32137,00:00:17,114.397079,22.759033,0,0
32137,00:00:31,114.397964,22.7593,0,56
32137,00:00:32,114.397964,22.7593,0,56
32137,00:00:33,114.397964,22.7593,0,56
32137,00:00:34,114.397964,22.7593,0,56
32137,00:00:44,114.400414,22.760017,0,65
32137,00:00:45,114.400414,22.760017,0,65
32137,00:00:46,114.400414,22.760017,0,65
32137,00:00:47,114.400414,22.760017,0,65
32137,00:00:56,114.401337,22.760267,0,5
32137,00:00:57,114.401337,22.760267,0,5
32137,00:00:58,114.401337,22.760267,0,5
32137,00:00:59,114.401337,22.760267,0,5
32137,00:01:14,114.401367,22.760283,0,14
32137,00:01:15,114.401367,22.760283,0,14
32137,00:01:16,114.401367,22.760283,0,14
32137,00:01:17,114.401367,22.760283,0,14
32137,00:01:29,114.40287,22.760733,0,64
32137,00:01:30,114.40287,22.760733,0,64
32137,00:01:31,114.40287,22.760733,0,64
32137,00:01:32,114.40287,22.760733,0,64
32137,00:01:44,114.40535,22.761732,0,58
32137,00:01:45,114.40535,22.761732,0,58
32137,00:01:46,114.40535,22.761732,0,58
32137,00:01:47,114.40535,22.761732,0,58
32137,00:01:56,114.406998,22.762966,0,67
32137,00:01:57,114.406998,22.762966,0,67
32137,00:01:58,114.406998,22.762966,0,67
32137,00:01:59,114.406998,22.762966,0,67
32137,00:02:14,114.409897,22.763817,0,74
32137,00:02:15,114.409897,22.763817,0,74
32137,00:02:16,114.409897,22.763817,0,74
32137,00:02:17,114.409897,22.763817,0,74
32137,00:02:29,114.412048,22.764351,0,50
32137,00:02:30,114.412048,22.764351,0,50
32137,00:02:31,114.412048,22.764351,0,50
32137,00:02:32,114.412048,22.764351,0,50
32137,00:02:44,114.413963,22.764833,0,51
32137,00:02:59,114.415733,22.765249,0,50
32137,00:03:14,114.417465,22.765667,0,35
32137,00:03:29,114.418747,22.765984,0,35
32137,00:03:44,114.42025,22.766582,0,44
32137,00:03:59,114.421532,22.767599,0,51
32137,00:04:14,114.422546,22.769051,0,36
32137,00:04:29,114.42337,22.77025,0,45
32137,00:04:44,114.424484,22.771851,0,50
32137,00:04:59,114.425247,22.772383,0,20
32137,00:05:14,114.425369,22.772318,0,0
32137,00:05:29,114.425369,22.772318,0,0
32137,00:05:44,114.425369,22.772318,0,0
32137,00:05:59,114.425369,22.772318,0,0
32137,00:06:14,114.425369,22.772318,0,0
32137,00:06:29,114.425369,22.772318,0,0
32137,00:06:44,114.425369,22.772318,0,0
32137,00:06:59,114.425369,22.772318,0,0
32137,00:07:14,114.425369,22.772318,0,0
32137,00:07:29,114.425369,22.772318,0,0
32137,00:07:44,114.425369,22.772318,0,0
32137,00:07:59,114.425369,22.772318,0,0
32137,00:08:14,114.425369,22.772318,0,0
32137,00:08:29,114.425369,22.772318,0,0
32137,00:08:44,114.425369,22.772318,0,0
32137,00:08:59,114.425369,22.772318,0,0
32137,00:09:14,114.425369,22.772318,0,0
32137,00:09:29,114.425369,22.772318,0,0
32137,00:09:44,114.425369,22.772318,0,0
