33433,00:00:10,114.105881,22.545584,1,42
33433,00:00:24,114.106384,22.544634,1,30
33433,00:00:40,114.108498,22.545067,1,68
33433,00:00:48,114.110046,22.545334,1,75
33433,00:01:18,114.11322,22.546083,1,4
33433,00:01:52,114.116348,22.546783,0,43
33433,00:02:06,114.117119,22.545982,0,37
33433,00:02:22,114.117683,22.54405,0,40
33433,00:02:36,114.118248,22.5436,0,24
33433,00:02:52,114.118752,22.544333,0,13
33433,00:03:06,114.11882,22.544382,0,0
33433,00:04:35,114.120003,22.544317,0,0
33433,00:04:49,114.120102,22.544468,1,11
33433,00:05:05,114.120232,22.544832,1,18
33433,00:05:19,114.120102,22.545282,1,18
33433,00:05:35,114.119881,22.545868,1,12
33433,00:07:02,114.125801,22.5476,0,0
33433,00:07:32,114.125786,22.54775,0,0
33433,00:07:46,114.125687,22.547817,0,0
33433,00:08:02,114.125687,22.547817,0,0
33433,00:08:16,114.125916,22.547867,0,22
33433,00:08:32,114.125931,22.549299,0,29
33433,00:08:46,114.125885,22.550417,0,44
33433,00:09:02,114.125969,22.552233,0,40
33433,00:09:16,114.125984,22.552483,0,0
33433,00:09:32,114.126015,22.552549,0,5
33433,00:09:46,114.126282,22.553284,0,32
33433,00:10:02,114.127319,22.554783,0,42
33433,00:10:16,114.127831,22.555532,0,7
33433,00:10:32,114.128067,22.555983,0,28
33433,00:10:46,114.128197,22.556267,0,0
33433,00:11:02,114.127968,22.556767,0,28
33433,00:11:16,114.12722,22.557501,0,29
33433,00:11:32,114.126099,22.558416,0,38
33433,00:11:46,114.125214,22.559349,0,31
33433,00:12:02,114.125031,22.561199,0,60
33433,00:12:16,114.124802,22.563084,0,58
33433,00:12:32,114.125153,22.565268,0,59
33433,00:12:46,114.12532,22.567417,0,60
33433,00:13:02,114.125168,22.56945,0,35
33433,00:13:46,114.125099,22.570351,0,37
33433,00:14:02,114.124649,22.571899,0,15
33433,00:14:16,114.124603,22.572033,0,14
33433,00:14:32,114.124352,22.573067,0,29
33433,00:14:46,114.124084,22.574017,0,16
33433,00:15:02,114.124001,22.574051,0,0
33433,00:15:16,114.124001,22.574051,0,0
33433,00:15:32,114.12365,22.575033,0,36
33433,00:15:46,114.123337,22.57625,0,21
33433,00:16:02,114.124229,22.57645,0,33
33433,00:16:16,114.1259,22.57675,0,47
33433,00:16:32,114.126785,22.576517,0,21
33433,00:16:46,114.127251,22.575783,0,14
33433,00:17:02,114.127251,22.574551,0,14
33433,00:17:16,114.127403,22.574499,0,19
33433,00:17:32,114.128166,22.574833,0,11
33433,00:17:46,114.128731,22.574883,0,15
33433,00:17:54,114.129318,22.575018,0,22
33433,00:18:02,114.130096,22.574984,0,32
33433,00:18:16,114.131401,22.574699,0,24
33433,00:18:32,114.132149,22.57435,0,14
33433,00:18:46,114.133034,22.573851,0,38
33433,00:19:02,114.134132,22.573151,0,12
33433,00:19:16,114.134064,22.572384,0,28
33433,00:19:32,114.13382,22.571632,0,7
33433,00:19:48,114.134064,22.57155,1,3
33433,00:20:02,114.133904,22.571617,1,14
33433,00:20:18,114.134148,22.572332,1,20
33433,00:20:32,114.134666,22.573151,1,11
33433,00:20:48,114.133766,22.573618,1,37
33433,00:21:02,114.132446,22.574284,1,33
33433,00:21:18,114.131653,22.574734,1,15
33433,00:21:32,114.13208,22.57575,1,40
