26593,00:00:37,114.099113,22.561657,0,0
26593,00:01:08,114.096909,22.561449,1,4
26593,00:01:20,114.097336,22.561584,1,21
26593,00:02:20,114.09919,22.565643,1,39
26593,00:03:20,114.099174,22.573574,1,52
26593,00:04:20,114.099442,22.577488,1,14
26593,00:05:20,114.09893,22.580416,1,5
26593,00:06:20,114.098434,22.579226,1,12
26593,00:06:21,114.09893,22.580416,1,0
26593,00:07:13,114.098137,22.578753,0,1
26593,00:07:20,114.098129,22.578753,0,1
26593,00:08:20,114.097588,22.578478,0,5
26593,00:09:20,114.09771,22.578444,0,3
26593,00:10:20,114.098404,22.579384,0,11
26593,00:11:20,114.098373,22.579868,0,1
26593,00:12:05,114.098373,22.579868,0,0
26593,00:12:20,114.098885,22.580297,0,4
26593,00:12:55,114.099121,22.580313,1,10
26593,00:13:20,114.099159,22.579378,1,31
26593,00:14:20,114.099876,22.578903,1,42
26593,00:15:20,114.104698,22.581465,1,30
26593,00:16:50,114.108604,22.581516,0,0
26593,00:17:20,114.10791,22.581488,0,26
26593,00:17:49,114.10791,22.581488,0,0
26593,00:18:20,114.105934,22.581457,0,0
26593,00:18:33,114.10582,22.581408,1,4
26593,00:20:20,114.098763,22.584749,1,52
26593,00:22:20,114.098457,22.601583,1,40
26593,00:23:20,114.099655,22.605558,1,0
26593,00:23:34,114.099655,22.605558,1,0
26593,00:24:20,114.101669,22.608265,1,27
26593,00:25:20,114.106361,22.60985,1,40
26593,00:27:20,114.107994,22.610931,1,0
26593,00:29:19,114.107994,22.610931,1,0
26593,00:30:20,114.109001,22.617706,0,0
26593,00:31:20,114.109215,22.617411,0,1
26593,00:32:20,114.108116,22.616255,0,14
26593,00:34:20,114.10714,22.613115,0,39
26593,00:34:55,114.107201,22.612747,1,9
26593,00:35:06,114.107201,22.612747,1,0
26593,00:35:20,114.107376,22.611774,1,20
26593,00:36:20,114.10759,22.611502,1,0
26593,00:37:20,114.10759,22.611498,1,0
26593,00:38:20,114.107635,22.611519,1,0
26593,00:39:20,114.107605,22.611511,1,0
26593,00:40:20,114.10762,22.611519,1,0
26593,00:40:51,114.10762,22.611519,1,0
26593,00:41:20,114.107597,22.611511,1,0
26593,00:42:20,114.106987,22.610376,1,1
26593,00:43:20,114.104965,22.609417,1,0
26593,00:44:20,114.100235,22.607613,1,10
26593,00:45:20,114.099586,22.606277,1,0
26593,00:46:20,114.098587,22.60368,1,40
26593,00:46:35,114.098587,22.60368,1,0
26593,00:47:20,114.093445,22.61039,1,74
26593,00:48:20,114.090904,22.619438,1,8
26593,00:49:20,114.089638,22.625305,1,73
26593,00:50:20,114.093956,22.631792,1,54
26593,00:51:20,114.101906,22.635542,1,58
26593,00:52:19,114.101906,22.635542,1,0
26593,00:52:20,114.111519,22.642351,1,90
26593,00:53:20,114.125435,22.63921,1,84
26593,00:54:20,114.139,22.636597,1,81
26593,00:55:20,114.150398,22.643707,1,84
26593,00:56:20,114.163406,22.647425,1,88
26593,00:57:20,114.17614,22.652992,1,98
26593,00:58:03,114.17614,22.652992,1,0
26593,00:58:20,114.188179,22.659418,1,85
26593,00:59:20,114.200432,22.665323,1,85
26593,01:00:20,114.203789,22.677189,1,77
26593,01:01:20,114.204384,22.681038,1,1
26593,01:02:20,114.204224,22.685118,1,56
26593,01:03:20,114.199852,22.693111,1,54
26593,01:03:46,114.199852,22.693111,1,0
26593,01:04:20,114.197746,22.702393,1,61
26593,01:05:20,114.200996,22.71224,1,74
26593,01:06:20,114.205917,22.72039,1,62
26593,01:07:20,114.209587,22.72813,1,53
26593,01:08:20,114.212852,22.729855,1,0
26593,01:09:20,114.215271,22.730442,1,57
26593,01:09:31,114.215271,22.730442,1,0
26593,01:10:20,114.218353,22.730972,1,0
26593,01:11:20,114.223991,22.731421,1,29
26593,01:12:05,114.222527,22.730024,0,2
26593,01:12:20,114.222588,22.729982,0,0
26593,01:13:20,114.222702,22.729717,0,0
26593,01:14:20,114.222725,22.729797,0,0
26593,01:15:17,114.222725,22.729797,0,0
26593,01:15:20,114.22258,22.729858,0,0
26593,01:16:20,114.222008,22.729717,0,0
26593,01:17:20,114.221809,22.729822,0,0
26593,01:18:19,114.22171,22.729773,0,0
26593,01:19:19,114.221779,22.729782,0,5
26593,01:20:19,114.222801,22.730015,0,8
26593,01:21:01,114.222801,22.730015,0,0
26593,01:21:19,114.223686,22.730181,0,0
26593,01:22:19,114.22406,22.729099,0,30
26593,01:23:19,114.224167,22.725342,0,1
26593,01:24:19,114.224533,22.722164,0,29
26593,01:25:19,114.231628,22.72225,0,42
26593,01:26:19,114.233566,22.718338,0,43
26593,01:26:46,114.233566,22.718338,0,0
26593,01:27:19,114.234695,22.715054,0,0
26593,01:28:19,114.235634,22.71414,0,39
26593,01:29:19,114.238144,22.711643,0,8
26593,01:30:19,114.234848,22.708403,0,29
26593,01:31:19,114.232964,22.706207,0,0
26593,01:32:19,114.232971,22.706205,0,0
26593,01:32:30,114.232971,22.706205,0,0
26593,01:33:19,114.22876,22.699364,0,42
26593,01:34:19,114.223892,22.691881,0,72
26593,01:35:19,114.222191,22.681841,0,77
26593,01:36:19,114.216805,22.671932,0,72
26593,01:37:19,114.215302,22.667601,0,53
26593,01:38:14,114.215302,22.667601,0,0
26593,01:38:19,114.211159,22.659042,0,67
26593,01:39:19,114.209282,22.657398,0,0
26593,01:40:19,114.207214,22.655107,0,62
26593,01:41:19,114.201828,22.649632,0,0
26593,01:42:19,114.20134,22.649229,0,0
26593,01:43:19,114.197105,22.646025,0,58
26593,01:43:59,114.197105,22.646025,0,0
26593,01:44:20,114.189323,22.643528,0,54
26593,01:45:20,114.183144,22.64035,0,0
26593,01:46:20,114.180611,22.638983,0,58
