24395,00:02:47,113.893265,22.584984,0,0
24395,00:07:16,113.893219,22.5853,0,0
24395,00:12:16,113.893204,22.585167,0,0
24395,00:17:16,113.893204,22.585068,0,0
24395,00:22:16,113.89325,22.585199,0,0
24395,00:32:16,113.893204,22.585016,0,0
24395,00:32:47,113.89325,22.585199,0,0
24395,00:37:16,113.893379,22.585051,0,0
24395,00:42:16,113.893379,22.585182,0,0
24395,00:47:16,113.893318,22.5853,0,2
24395,01:07:16,113.893471,22.584949,0,0
24395,01:12:16,113.893333,22.585068,0,1
24395,01:17:16,113.893318,22.584999,0,0
24395,01:22:16,113.89325,22.58515,0,0
24395,01:27:16,113.893265,22.585251,0,0
24395,01:32:16,113.893333,22.585382,0,0
24395,01:42:16,113.89328,22.585033,0,0
24395,01:42:47,113.893333,22.585382,0,0
24395,01:47:16,113.89328,22.5849,0,0
24395,01:57:16,113.893585,22.584633,0,1
24395,01:57:47,113.89328,22.5849,0,0
24395,02:02:16,113.8937,22.5851,0,1
24395,02:07:16,113.893501,22.5849,0,0
24395,02:12:16,113.893219,22.584167,0,0
24395,02:22:47,113.893219,22.584167,0,0
24395,02:27:16,113.893333,22.584867,0,1
24395,02:32:16,113.893333,22.585033,0,0
24395,02:42:47,113.893333,22.585033,0,0
24395,02:52:16,113.893318,22.584967,0,0
24395,02:53:22,113.893333,22.585033,0,0
24395,02:57:16,113.893333,22.584999,0,0
24395,03:07:47,113.893333,22.584999,0,0
24395,03:17:16,113.893318,22.585051,0,0
24395,03:18:22,113.893333,22.584999,0,0
24395,03:22:16,113.89325,22.585167,0,0
24395,03:32:47,113.89325,22.585167,0,0
24395,03:43:22,113.89325,22.585167,0,0
24395,03:53:57,113.89325,22.585167,0,0
24395,04:04:31,113.89325,22.585167,0,0
24395,04:15:07,113.89325,22.585167,0,0
24395,04:25:42,113.89325,22.585167,0,0
24395,04:28:05,113.893204,22.585199,0,1
24395,04:33:05,113.89325,22.585182,0,0
24395,04:38:05,113.89315,22.5851,0,0
24395,04:43:05,113.893219,22.585283,0,1
24395,04:48:05,113.893234,22.585251,0,0
24395,04:53:05,113.893234,22.585217,0,0
24395,04:58:05,113.89328,22.585318,0,0
24395,05:03:05,113.893318,22.585251,0,0
24395,05:08:05,113.893364,22.585251,0,0
24395,05:18:05,113.893402,22.585167,0,0
24395,05:23:05,113.893417,22.585068,0,0
24395,05:28:05,113.893379,22.585117,0,0
24395,05:38:05,113.893517,22.585068,0,0
24395,05:38:37,113.893379,22.585117,0,0
24395,05:43:05,113.893448,22.584967,0,0
24395,05:53:05,113.893501,22.584932,0,0
24395,05:53:37,113.893448,22.584967,0,0
24395,05:58:05,113.893448,22.584917,0,0
24395,06:08:37,113.893448,22.584917,0,0
24395,06:18:05,113.893333,22.585117,0,0
24395,06:19:12,113.893448,22.584917,0,0
24395,06:23:05,113.89357,22.584984,0,2
24395,06:33:05,113.89328,22.58515,0,0
24395,06:33:37,113.89357,22.584984,0,0
24395,06:38:05,113.893265,22.5853,0,0
24395,06:43:05,113.893318,22.585234,0,0
24395,06:48:05,113.893303,22.585251,0,0
24395,06:58:37,113.893303,22.585251,0,0
24395,07:03:05,113.893364,22.585068,0,0
24395,07:08:05,113.893303,22.585068,0,0
24395,07:11:21,113.893333,22.585068,0,0
24395,07:11:25,113.893349,22.585051,0,0
24395,07:12:05,113.893349,22.585033,0,1
24395,07:12:45,113.893364,22.584999,0,0
24395,07:13:25,113.893364,22.585033,0,0
24395,07:14:05,113.893364,22.585033,0,0
24395,07:14:45,113.893379,22.585051,0,0
24395,07:15:25,113.893402,22.585051,0,0
24395,07:16:05,113.893471,22.585016,0,0
24395,07:16:45,113.893517,22.584949,0,1
24395,07:17:25,113.893501,22.5849,0,0
24395,07:18:05,113.893448,22.584932,0,0
24395,07:18:45,113.893448,22.5849,0,0
24395,07:19:25,113.893433,22.584932,0,0
24395,07:20:05,113.893417,22.584949,0,0
24395,07:20:45,113.893433,22.584949,0,0
24395,07:21:25,113.893417,22.584949,0,0
24395,07:22:05,113.893486,22.584833,0,0
24395,07:22:45,113.893486,22.584833,0,1
24395,07:23:25,113.893364,22.585051,0,2
24395,07:24:05,113.892769,22.584984,0,9
24395,07:24:45,113.893982,22.58515,0,21
24395,07:25:25,113.897232,22.585882,0,28
24395,07:26:05,113.898865,22.584517,0,15
24395,07:26:45,113.899147,22.584299,1,1
24395,07:27:25,113.897217,22.585917,1,29
24395,07:28:05,113.893684,22.5863,1,49
24395,07:28:45,113.892784,22.590033,1,20
24395,07:29:25,113.892632,22.590599,1,31
24395,07:30:13,113.891533,22.5937,1,26
24395,07:30:45,113.887299,22.5933,1,60
24395,07:31:25,113.88018,22.592899,1,52
24395,07:32:05,113.878952,22.592684,1,0
24395,07:32:45,113.878952,22.592684,1,0
24395,07:33:25,113.875748,22.590651,1,61
24395,07:34:05,113.871147,22.587299,1,60
24395,07:34:45,113.867386,22.584749,1,29
24395,07:35:25,113.864929,22.583549,1,30
24395,07:36:05,113.86277,22.585234,1,31
24395,07:36:45,113.860184,22.587099,1,15
24395,07:37:25,113.858749,22.585667,1,0
24395,07:38:07,113.858597,22.58555,0,11
24395,07:38:47,113.85743,22.584267,0,11
24395,07:39:27,113.856682,22.583401,0,6
24395,07:40:07,113.857986,22.584682,0,6
24395,07:40:47,113.858116,22.584801,0,2
24395,07:41:27,113.858284,22.584818,0,0
24395,07:42:07,113.858383,22.584766,1,13
24395,07:42:47,113.861748,22.582132,1,47
24395,07:43:27,113.86293,22.581118,1,0
24395,07:44:07,113.86293,22.581118,1,0
24395,07:44:47,113.863632,22.580717,1,22
24395,07:45:27,113.865784,22.582767,1,18
24395,07:46:07,113.868065,22.584467,1,30
24395,07:46:47,113.870735,22.586483,1,33
24395,07:47:27,113.874298,22.589268,1,57
24395,07:48:07,113.878304,22.591984,1,30
24395,07:48:47,113.880516,22.590584,1,0
24395,07:49:27,113.880516,22.590584,1,0
24395,07:50:07,113.881371,22.5898,1,51
24395,07:50:47,113.884003,22.587067,1,0
24395,07:51:27,113.884102,22.587116,1,0
24395,07:52:07,113.885818,22.585333,1,60
24395,07:52:47,113.887947,22.583166,1,0
24395,07:53:27,113.887985,22.583218,1,0
24395,07:54:07,113.887985,22.58325,1,0
24395,07:54:47,113.889702,22.581583,1,52
24395,07:55:27,113.891983,22.579166,1,0
24395,07:56:07,113.891983,22.579132,1,0
24395,07:56:47,113.892014,22.579132,1,0
24395,07:57:27,113.89415,22.577084,1,30
24395,07:58:07,113.895149,22.576,1,0
24395,07:58:47,113.895515,22.575684,1,25
24395,07:59:35,113.897385,22.573784,1,0
24395,08:00:47,113.898331,22.572849,0,31
24395,08:01:27,113.898636,22.571617,0,31
24395,08:02:07,113.896835,22.570066,0,0
24395,08:02:47,113.896851,22.570049,0,0
24395,08:03:27,113.896835,22.570017,0,0
24395,08:04:07,113.896851,22.569983,0,0
24395,08:04:47,113.89595,22.569218,0,25
24395,08:05:27,113.892586,22.567833,0,43
24395,08:06:07,113.891197,22.568983,0,0
24395,08:06:47,113.891136,22.569067,0,3
24395,08:07:27,113.891136,22.569067,0,6
24395,08:08:07,113.889366,22.57085,0,26
24395,08:08:47,113.88623,22.573833,0,31
24395,08:09:27,113.884033,22.575817,0,45
24395,08:10:07,113.881615,22.57795,0,12
24395,08:10:47,113.880516,22.579033,0,5
24395,08:11:27,113.879898,22.57975,0,1
24395,08:12:07,113.879852,22.579733,0,0
24395,08:12:47,113.879852,22.579767,0,0
24395,08:13:27,113.879852,22.579767,0,0
24395,08:14:07,113.879868,22.579718,0,0
24395,08:14:47,113.879753,22.579767,0,13
24395,08:15:27,113.877563,22.581984,0,28
24395,08:16:09,113.875481,22.584066,1,60
24395,08:16:49,113.873581,22.586067,1,12
24395,08:17:29,113.872147,22.58765,1,24
24395,08:18:09,113.870598,22.589382,1,29
24395,08:18:49,113.868347,22.593018,1,54
24395,08:19:29,113.865196,22.59815,1,65
24395,08:20:09,113.861816,22.603416,1,46
24395,08:20:49,113.858704,22.607134,1,51
24395,08:22:39,113.8563,22.613283,0,43
24395,08:23:53,113.863167,22.607866,0,68
24395,08:24:33,113.866035,22.604982,0,14
24395,08:25:13,113.869415,22.601618,0,57
24395,08:25:53,113.872971,22.598017,0,18
24395,08:27:32,113.873436,22.597166,1,0
24395,08:29:51,113.868431,22.602833,0,75
24395,08:30:03,113.866798,22.604418,0,75
24395,08:30:31,113.863548,22.607651,0,82
24395,08:31:11,113.858765,22.612499,0,68
