29210,00:00:06,114.057297,22.5394,0,12
29210,00:00:40,114.059303,22.542,0,27
29210,00:01:40,114.068901,22.5424,0,24
29210,00:02:10,114.068001,22.5469,0,23
29210,00:03:00,114.0681,22.5504,0,6
29210,00:03:30,114.0681,22.5518,0,20
29210,00:04:00,114.068001,22.5548,0,24
29210,00:04:30,114.069397,22.558001,0,27
29210,00:05:22,114.073997,22.5581,0,36
29210,00:05:52,114.078903,22.558001,0,26
29210,00:06:22,114.082603,22.5597,0,30
29210,00:06:52,114.085297,22.563801,0,37
29210,00:07:26,114.089996,22.566999,0,39
29210,00:08:26,114.1045,22.573099,0,35
29210,00:08:56,114.109001,22.575899,0,28
29210,00:09:56,114.112396,22.5763,0,24
29210,00:10:26,114.116402,22.576401,0,23
29210,00:10:56,114.116997,22.576401,0,27
29210,00:12:23,114.111298,22.5874,0,26
29210,00:12:53,114.109497,22.590599,0,36
29210,00:13:23,114.110703,22.5952,0,33
29210,00:13:53,114.113197,22.5996,0,38
29210,00:14:31,114.116501,22.603701,0,35
29210,00:15:01,114.122902,22.6082,0,28
29210,00:15:31,114.126099,22.6101,0,26
29210,00:16:51,114.1334,22.616899,0,8
29210,00:17:21,114.134697,22.6185,0,19
29210,00:17:51,114.136497,22.620399,0,23
29210,00:18:21,114.1371,22.621,0,7
29210,00:19:42,114.142097,22.622299,0,12
29210,00:20:12,114.1436,22.622299,0,25
29210,00:20:35,114.145599,22.622601,0,39
29210,00:20:46,114.149399,22.623301,0,39
29210,00:21:16,114.154297,22.625299,0,34
29210,00:21:46,114.159798,22.631901,0,35
29210,00:23:40,114.1726,22.6364,0,17
29210,00:24:10,114.176903,22.6369,0,13
29210,00:25:10,114.182899,22.6402,0,13
29210,00:26:07,114.181999,22.641399,0,0
29210,00:26:37,114.181602,22.6425,0,16
29210,00:27:07,114.18,22.645,0,18
29210,00:27:37,114.179398,22.645901,0,0
29210,00:28:12,114.179199,22.6465,0,0
29210,00:28:42,114.182503,22.6481,0,33
29210,00:29:42,114.1866,22.6506,0,0
29210,00:30:33,114.187401,22.6509,0,27
29210,00:31:33,114.190697,22.6541,0,3
