36857,00:01:42,113.963501,22.555099,0,0
36857,00:04:31,113.9645,22.555599,0,6
36857,00:05:55,113.965401,22.556101,0,4
36857,00:06:25,113.966499,22.5571,0,25
36857,00:06:55,113.970398,22.5569,0,25
36857,00:07:59,113.970596,22.552401,0,15
36857,00:08:59,113.9645,22.551701,0,18
36857,00:10:54,113.961502,22.5497,0,1
36857,00:11:24,113.962601,22.549801,0,20
36857,00:12:19,113.963203,22.549601,0,2
36857,00:12:49,113.963203,22.549601,0,0
36857,00:13:19,113.963402,22.548599,0,16
36857,00:14:26,113.964203,22.5448,0,3
36857,00:14:56,113.964104,22.544201,0,12
36857,00:15:26,113.963997,22.5441,0,0
36857,00:15:56,113.963997,22.5441,0,0
36857,00:17:19,113.961098,22.542999,0,29
36857,00:18:19,113.960701,22.542801,0,22
36857,00:19:17,113.961998,22.5415,0,14
36857,00:19:47,113.961998,22.539,0,0
36857,00:20:47,113.959503,22.538601,0,11
36857,00:21:51,113.958099,22.535101,0,0
36857,00:24:18,113.9571,22.535,0,29
36857,00:24:48,113.948303,22.5359,0,34
36857,00:26:12,113.945099,22.5389,0,16
36857,00:27:42,113.945,22.541599,0,0
36857,00:28:18,113.946899,22.542,0,0
36857,00:28:48,113.945099,22.5417,0,0
36857,00:29:21,113.944901,22.542801,0,0
36857,00:29:56,113.944901,22.542801,0,29
36857,00:30:14,113.944801,22.5445,0,22
36857,00:32:14,113.919502,22.5432,0,9
36857,00:33:49,113.9189,22.5432,0,20
36857,00:34:19,113.914101,22.5438,0,34
36857,00:35:54,113.895103,22.553699,0,41
36857,00:36:24,113.890503,22.558201,0,42
36857,00:37:50,113.885597,22.562799,0,30
36857,00:38:20,113.883904,22.564501,0,0
36857,00:38:50,113.883904,22.564501,0,0
36857,00:40:48,113.873497,22.573299,0,36
36857,00:41:18,113.869202,22.576099,0,13
36857,00:42:25,113.865997,22.572399,0,18
36857,00:42:55,113.864403,22.573099,0,0
36857,00:43:25,113.864403,22.573099,0,2
36857,00:43:55,113.864403,22.573099,0,0
36857,00:44:51,113.864899,22.572399,0,0
36857,00:45:21,113.865601,22.572001,0,7
36857,00:45:51,113.866997,22.5709,0,0
36857,00:46:21,113.870796,22.5679,0,8
36857,00:47:48,113.877403,22.569901,0,33
36857,00:48:48,113.883102,22.5648,0,0
36857,00:49:22,113.8834,22.564501,0,20
36857,00:50:22,113.886497,22.5616,0,0
36857,00:51:41,113.892097,22.5562,0,42
36857,00:52:11,113.896797,22.5516,0,39
36857,00:52:41,113.901299,22.547199,0,41
36857,00:53:11,113.9048,22.544001,0,29
36857,00:54:02,113.905701,22.5492,0,39
36857,00:54:32,113.910896,22.5525,0,39
36857,00:55:32,113.922501,22.555401,0,37
36857,00:57:10,113.940201,22.555,0,0
36857,00:57:40,113.940201,22.555,0,0
36857,00:58:30,113.940399,22.5553,0,0
36857,00:59:00,113.940498,22.557199,0,0
36857,01:00:00,113.940697,22.562099,0,0
36857,01:00:44,113.942802,22.562401,0,0
36857,01:01:14,113.942802,22.562401,0,0
36857,01:02:53,113.944504,22.558901,0,9
36857,01:03:23,113.941002,22.559999,0,0
36857,01:03:53,113.940598,22.558001,0,24
36857,01:04:23,113.940598,22.557301,0,14
36857,01:05:07,113.940399,22.555901,0,0
36857,01:06:37,113.940498,22.5504,0,15
36857,01:07:20,113.940498,22.547199,0,25
36857,01:09:21,113.938301,22.5403,0,23
36857,01:09:51,113.936699,22.536501,0,17
36857,01:10:21,113.934303,22.5331,0,35
36857,01:10:51,113.931099,22.5299,0,27
36857,01:12:15,113.927002,22.5284,0,13
36857,01:13:15,113.925301,22.527901,0,15
36857,01:14:49,113.929497,22.5263,0,23
36857,01:15:19,113.928299,22.523001,0,10
36857,01:16:32,113.926003,22.521799,0,14
36857,01:17:02,113.9254,22.519501,0,12
36857,01:17:32,113.927803,22.5196,0,21
36857,01:18:55,113.931396,22.5189,0,1
36857,01:19:25,113.931801,22.5191,0,15
36857,01:19:55,113.932198,22.520599,0,0
36857,01:20:28,113.9319,22.5207,0,0
36857,01:20:48,113.9319,22.5207,0,3
36857,01:20:49,113.9319,22.5207,0,0
36857,01:21:15,113.930298,22.521299,0,14
36857,01:21:45,113.930099,22.5224,0,8
36857,01:22:15,113.930099,22.5224,0,2
36857,01:22:47,113.930099,22.5224,0,3
36857,01:24:17,113.929802,22.5282,0,16
36857,01:25:29,113.9245,22.530399,0,33
36857,01:26:29,113.927101,22.5417,0,36
36857,01:27:06,113.9235,22.5431,0,3
36857,01:28:06,113.919197,22.543301,0,14
36857,01:28:36,113.915398,22.5436,0,32
36857,01:29:25,113.909302,22.544701,0,43
36857,01:29:55,113.902901,22.545601,0,41
36857,01:30:25,113.896599,22.5522,0,41
36857,01:30:55,113.892197,22.556499,0,40
36857,01:31:45,113.887703,22.560699,0,38
36857,01:32:15,113.884003,22.559099,0,25
36857,01:32:45,113.881104,22.558901,0,33
36857,01:33:56,113.876602,22.563101,0,0
36857,01:34:26,113.876602,22.563101,0,0
36857,01:34:56,113.874496,22.5616,0,31
36857,01:35:26,113.872704,22.560101,0,22
36857,01:36:10,113.871399,22.558901,0,0
36857,01:36:40,113.871101,22.5585,0,17
36857,01:37:10,113.872902,22.559999,0,0
36857,01:39:23,113.876999,22.559099,0,16
36857,01:39:53,113.876404,22.558701,0,0
36857,01:40:29,113.876404,22.558701,0,0
36857,01:40:59,113.876404,22.558701,0,0
36857,01:42:47,113.876404,22.558701,0,0
36857,01:43:17,113.876404,22.558701,0,0
36857,01:45:31,113.876404,22.558701,0,0
36857,01:46:31,113.876404,22.558701,0,0
36857,01:47:37,113.876404,22.558701,0,0
36857,01:48:07,113.876404,22.558701,0,0
36857,01:49:24,113.876404,22.558701,0,0
36857,01:49:54,113.875702,22.5581,0,0
36857,01:50:24,113.875702,22.5581,0,0
36857,01:52:06,113.878998,22.5606,0,0
36857,01:52:36,113.883003,22.563999,0,28
36857,01:53:44,113.886497,22.5618,0,0
36857,01:54:14,113.892197,22.556101,0,42
36857,01:56:06,113.906502,22.5445,0,44
36857,01:56:36,113.913002,22.5441,0,41
36857,01:57:06,113.915398,22.543301,0,0
36857,01:57:36,113.9189,22.5431,0,0
36857,01:58:32,113.9189,22.5431,0,0
36857,01:59:02,113.922699,22.5429,0,41
36857,02:00:02,113.935997,22.5425,0,44
36857,02:00:35,113.942703,22.542801,0,43
36857,02:01:05,113.9505,22.5432,0,39
36857,02:01:35,113.956802,22.543301,0,43
36857,02:02:55,113.967102,22.5406,0,43
36857,02:03:25,113.973099,22.5383,0,41
36857,02:04:25,113.988701,22.535999,0,42
36857,02:05:11,113.9953,22.5347,0,44
36857,02:05:41,114.001999,22.5357,0,36
36857,02:06:11,114.002899,22.535801,0,0
36857,02:06:41,114.002899,22.535801,0,0
36857,02:07:16,114.003098,22.536301,0,21
36857,02:07:46,114.006897,22.5375,0,28
36857,02:08:16,114.008102,22.537701,0,0
36857,02:09:34,114.0056,22.537701,0,11
36857,02:11:04,114.002197,22.540501,0,2
36857,02:11:46,114.001999,22.540501,0,4
36857,02:12:16,114.000603,22.540001,0,14
36857,02:14:24,114.003098,22.5364,0,0
36857,02:14:54,114.003304,22.5359,0,16
36857,02:16:07,114.010902,22.5364,0,25
36857,02:16:37,114.011703,22.5338,0,16
36857,02:18:53,114.019501,22.535999,0,7
36857,02:19:23,114.021896,22.536501,0,3
36857,02:19:53,114.022301,22.5359,0,16
36857,02:20:57,114.024696,22.5334,0,13
36857,02:21:57,114.030701,22.5271,0,25
36857,02:22:43,114.030502,22.527,0,10
36857,02:23:13,114.028297,22.5264,0,18
36857,02:24:13,114.027298,22.5263,0,0
36857,02:27:10,114.029099,22.521,0,0
36857,02:28:10,114.033897,22.518299,0,20
36857,02:28:40,114.038101,22.5159,0,17
36857,02:29:26,114.040802,22.514799,0,34
36857,02:30:56,114.050903,22.5158,0,26
36857,02:32:39,114.058701,22.519699,0,2
36857,02:33:47,114.058899,22.521,0,6
36857,02:34:17,114.058899,22.521,0,0
36857,02:34:47,114.058701,22.522699,0,8
36857,02:35:59,114.058403,22.5252,0,9
36857,02:36:29,114.059097,22.525999,0,8
36857,02:38:14,114.058998,22.528799,0,27
36857,02:39:14,114.056396,22.5355,0,14
36857,02:39:44,114.053802,22.5355,0,17
36857,02:40:20,114.053596,22.5355,0,0
36857,02:40:50,114.051598,22.5354,0,0
36857,02:41:50,114.049896,22.5366,0,8
36857,02:43:05,114.051003,22.5376,0,3
36857,02:44:05,114.0448,22.5378,0,22
36857,02:44:56,114.046402,22.539499,0,22
36857,02:45:26,114.047798,22.538601,0,3
36857,02:45:56,114.047897,22.538401,0,3
36857,02:46:26,114.047897,22.537901,0,0
36857,02:46:59,114.047897,22.5375,0,4
36857,02:47:29,114.047897,22.5366,0,6
36857,02:48:29,114.047897,22.537201,0,0
36857,02:51:10,114.047897,22.538401,0,0
36857,02:51:13,114.047897,22.537201,0,0
36857,02:51:43,114.047897,22.537201,0,0
36857,02:52:13,114.047897,22.537201,0,0
36857,02:52:43,114.047897,22.537201,0,0
36857,02:53:13,114.047897,22.537201,0,0
36857,02:53:43,114.047897,22.537201,0,0
36857,02:54:13,114.047897,22.537201,0,0
36857,02:55:47,114.047897,22.537201,0,0
36857,02:56:17,114.047897,22.537201,0,0
36857,02:56:47,114.047897,22.537201,0,0
36857,02:58:21,114.047897,22.537201,0,0
36857,02:59:39,114.047897,22.537201,0,0
36857,03:00:39,114.047897,22.537201,0,0
36857,03:01:09,114.047897,22.537201,0,0
36857,03:01:56,114.047897,22.537201,0,0
36857,03:02:26,114.047897,22.537201,0,0
36857,03:02:56,114.047897,22.537201,0,0
36857,03:03:26,114.047897,22.537201,0,0
36857,03:05:03,114.047897,22.537201,0,0
36857,03:05:33,114.047897,22.537201,0,0
36857,03:06:27,114.047897,22.537201,0,0
36857,03:06:57,114.0485,22.5373,0,20
36857,03:07:57,114.055801,22.5375,0,32
36857,03:08:49,114.060097,22.5376,0,23
36857,03:09:19,114.062599,22.5376,0,0
36857,03:09:49,114.062599,22.5376,0,0
36857,03:10:56,114.063202,22.539301,0,0
36857,03:11:26,114.062599,22.546101,0,41
36857,03:12:26,114.062698,22.5553,0,36
36857,03:13:19,114.062599,22.5611,0,41
36857,03:13:49,114.0625,22.5669,0,36
36857,03:14:19,114.061897,22.570801,0,9
36857,03:14:49,114.061699,22.571199,0,13
36857,03:16:08,114.058899,22.571199,0,0
36857,03:16:38,114.057098,22.571199,0,21
36857,03:18:13,114.054001,22.569799,0,0
36857,03:18:43,114.054001,22.5695,0,12
36857,03:20:34,114.049599,22.5672,0,18
36857,03:21:04,114.047203,22.5674,0,18
36857,03:21:34,114.0429,22.567499,0,15
36857,03:22:47,114.038101,22.5658,0,20
36857,03:23:17,114.036003,22.5651,0,12
36857,03:23:47,114.034302,22.562799,0,21
36857,03:24:17,114.030701,22.5623,0,25
36857,03:25:42,114.026199,22.561199,0,36
36857,03:26:42,114.016998,22.5606,0,6
36857,03:27:12,114.0149,22.560301,0,30
36857,03:28:03,114.015198,22.557501,0,43
36857,03:28:33,114.018097,22.5516,0,44
36857,03:29:03,114.0215,22.547001,0,39
36857,03:31:08,114.018204,22.5341,0,14
36857,03:31:38,114.014999,22.534401,0,20
36857,03:32:35,114.011497,22.534401,0,31
36857,03:33:05,114.008797,22.534201,0,0
36857,03:33:35,114.008904,22.5343,0,0
36857,03:33:41,114.008904,22.5343,0,0
36857,03:34:11,114.008904,22.5343,0,0
36857,03:34:59,114.008904,22.5343,0,0
36857,03:35:29,114.008904,22.5343,0,0
36857,03:35:59,114.008904,22.5343,0,0
36857,03:36:29,114.008904,22.5343,0,0
36857,03:36:59,114.008904,22.5343,0,0
36857,03:37:29,114.008904,22.5343,0,0
36857,03:37:59,114.008904,22.5343,0,0
36857,03:38:29,114.008904,22.5343,0,0
36857,03:38:59,114.008904,22.5343,0,0
