25959,00:00:14,114.114197,22.55265,0,13
25959,00:00:29,114.113464,22.552017,0,22
25959,00:00:44,114.113434,22.5508,0,25
25959,00:00:59,114.114281,22.550501,0,18
25959,00:01:14,114.114548,22.550501,0,0
25959,00:01:30,114.114548,22.550501,0,0
25959,00:01:41,114.114548,22.550501,1,0
25959,00:02:11,114.114914,22.552401,1,15
25959,00:02:41,114.115135,22.553333,1,14
25959,00:03:41,114.115501,22.554783,1,11
25959,00:04:11,114.11573,22.558033,1,42
25959,00:05:41,114.118668,22.563499,1,47
25959,00:06:11,114.11795,22.56805,1,60
25959,00:07:41,114.115181,22.58,1,56
25959,00:08:11,114.115486,22.582167,1,37
25959,00:09:41,114.115067,22.586033,1,25
25959,00:10:11,114.11245,22.584467,1,35
25959,00:11:41,114.116951,22.576267,1,48
25959,00:12:11,114.117714,22.570618,1,76
25959,00:13:41,114.122719,22.556168,1,71
25959,00:14:11,114.125648,22.55335,1,52
25959,00:15:41,114.125969,22.548201,1,28
25959,00:16:11,114.125969,22.548201,1,0
25959,00:18:51,114.130669,22.545218,0,12
25959,00:19:06,114.130669,22.545218,0,0
25959,00:19:21,114.130669,22.545218,0,0
25959,00:19:36,114.130402,22.5455,0,5
25959,00:19:51,114.129898,22.545483,0,3
25959,00:20:06,114.129646,22.544701,0,24
25959,00:20:21,114.128601,22.543716,0,37
25959,00:20:36,114.126404,22.542816,0,54
25959,00:20:51,114.125069,22.54195,0,40
25959,00:21:06,114.124649,22.541733,0,9
25959,00:21:21,114.12455,22.541718,0,1
25959,00:21:51,114.12355,22.5406,0,1
25959,00:22:21,114.123314,22.540483,0,1
25959,00:22:51,114.123314,22.540466,0,0
25959,00:23:06,114.123215,22.540617,0,1
25959,00:23:21,114.123215,22.539766,0,6
25959,00:23:36,114.122398,22.540083,0,30
25959,00:23:51,114.120834,22.539167,0,45
25959,00:24:06,114.120216,22.538733,0,17
25959,00:24:21,114.120216,22.538733,0,0
25959,00:24:36,114.119102,22.538082,0,27
25959,00:24:51,114.117332,22.536617,0,56
25959,00:25:06,114.115982,22.535566,0,43
25959,00:25:21,114.114967,22.534866,0,29
25959,00:25:36,114.114166,22.5345,0,19
25959,00:26:38,114.113983,22.534184,1,5
25959,00:27:38,114.116234,22.535583,1,16
25959,00:28:38,114.118484,22.540016,1,34
25959,00:29:08,114.113167,22.538183,1,64
25959,00:30:38,114.095116,22.538183,1,72
25959,00:31:08,114.089371,22.537832,1,71
25959,00:32:39,114.075851,22.531851,1,67
25959,00:33:09,114.069351,22.531834,1,79
25959,00:34:39,114.063103,22.527134,1,65
25959,00:35:09,114.06308,22.524332,1,37
25959,00:36:52,114.059319,22.52025,0,19
25959,00:37:07,114.059319,22.52025,0,0
25959,00:37:22,114.059319,22.52025,0,0
25959,00:37:37,114.059319,22.52025,0,0
25959,00:37:52,114.059319,22.52025,0,0
25959,00:38:07,114.058121,22.519567,0,23
25959,00:38:22,114.056534,22.519217,0,42
25959,00:38:37,114.056534,22.520683,0,34
25959,00:38:52,114.05648,22.521366,0,19
25959,00:39:07,114.056213,22.522367,0,25
25959,00:39:22,114.05658,22.523317,0,25
25959,00:39:37,114.056953,22.523567,0,8
25959,00:39:52,114.056953,22.523567,0,0
25959,00:40:07,114.056953,22.523567,0,0
