25555,00:00:00,114.1726,22.566063,0,3
25555,00:00:06,114.1726,22.566063,0,0
25555,00:00:30,114.172417,22.565725,0,11
25555,00:01:00,114.172775,22.566341,0,14
25555,00:01:30,114.171822,22.56699,0,18
25555,00:02:00,114.169685,22.567028,0,34
25555,00:02:30,114.16658,22.566996,0,35
25555,00:03:00,114.164116,22.567257,0,33
25555,00:03:30,114.161453,22.567019,0,10
25555,00:04:00,114.16143,22.56687,0,4
25555,00:04:30,114.158035,22.566938,0,51
25555,00:05:00,114.157425,22.564617,0,58
25555,00:05:30,114.157379,22.562037,0,35
25555,00:05:51,114.157379,22.562037,0,0
25555,00:06:00,114.156181,22.560137,0,31
25555,00:06:30,114.153816,22.558374,0,30
25555,00:07:00,114.151482,22.556543,0,43
25555,00:07:30,114.14798,22.555817,0,45
25555,00:08:00,114.143906,22.555677,0,46
25555,00:08:30,114.141335,22.555904,0,21
25555,00:09:00,114.138351,22.556772,0,56
25555,00:09:30,114.138855,22.554049,0,26
25555,00:10:30,114.135513,22.549616,0,37
25555,00:11:00,114.132019,22.54892,0,43
25555,00:11:30,114.129791,22.548437,0,11
25555,00:11:35,114.129791,22.548437,0,0
25555,00:12:00,114.128517,22.548193,0,40
25555,00:12:30,114.126221,22.548054,0,9
25555,00:13:00,114.124054,22.547592,0,47
25555,00:13:30,114.120247,22.54731,0,39
25555,00:14:00,114.117889,22.546883,0,30
25555,00:14:30,114.116325,22.546453,0,19
25555,00:15:00,114.113815,22.546043,0,10
25555,00:15:30,114.113083,22.546169,0,13
25555,00:16:30,114.107597,22.545313,0,36
25555,00:17:00,114.104858,22.544771,0,35
25555,00:17:19,114.104858,22.544771,0,0
25555,00:18:30,114.102821,22.544577,0,14
25555,00:22:30,114.08876,22.543423,0,0
25555,00:23:00,114.089142,22.543367,0,1
25555,00:23:04,114.089142,22.543367,0,0
25555,00:23:30,114.088554,22.543442,0,6
25555,00:24:00,114.087349,22.543324,0,28
25555,00:24:30,114.084709,22.543285,0,36
25555,00:24:54,114.083595,22.543266,1,25
25555,00:25:00,114.083122,22.54327,1,26
25555,00:25:30,114.081841,22.543112,1,2
25555,00:26:00,114.079681,22.543076,1,39
25555,00:27:00,114.07637,22.546324,1,37
25555,00:27:30,114.076332,22.546537,1,4
25555,00:28:00,114.075546,22.549351,1,56
25555,00:28:30,114.077271,22.553135,1,42
25555,00:28:48,114.077271,22.553135,1,0
25555,00:29:00,114.078377,22.55442,1,31
25555,00:29:30,114.080658,22.557253,1,51
25555,00:30:30,114.085793,22.564606,1,51
25555,00:31:00,114.088982,22.566772,1,54
25555,00:31:30,114.093582,22.567802,1,57
25555,00:32:00,114.098206,22.569492,1,59
25555,00:32:30,114.100601,22.571487,1,31
25555,00:33:00,114.098862,22.573473,1,44
25555,00:33:30,114.098892,22.576641,1,30
25555,00:34:00,114.099205,22.577303,1,8
25555,00:34:30,114.100449,22.580111,1,52
25555,00:34:33,114.100449,22.580111,1,0
25555,00:35:00,114.101555,22.583517,1,39
25555,00:35:30,114.10154,22.586153,1,11
25555,00:36:00,114.102402,22.587307,1,9
25555,00:36:30,114.104889,22.589348,1,42
25555,00:37:00,114.106461,22.590298,1,6
25555,00:37:06,114.106499,22.590296,0,2
25555,00:37:30,114.106499,22.590313,0,5
25555,00:38:00,114.107178,22.590923,0,28
25555,00:38:30,114.10762,22.591782,0,1
25555,00:39:00,114.107567,22.591747,0,9
25555,00:39:30,114.106415,22.590286,0,29
25555,00:40:00,114.104362,22.588804,0,41
25555,00:40:20,114.104362,22.588804,0,0
25555,00:40:30,114.101547,22.586342,0,39
25555,00:41:00,114.101135,22.5837,0,49
25555,00:41:30,114.101097,22.581657,0,6
25555,00:42:00,114.100502,22.580509,0,57
25555,00:42:30,114.098976,22.577871,0,13
25555,00:43:00,114.09877,22.575718,0,41
25555,00:44:00,114.099106,22.567783,0,62
25555,00:44:30,114.099113,22.563913,0,41
25555,00:45:00,114.099281,22.561705,0,5
25555,00:45:30,114.099289,22.561768,0,5
25555,00:46:00,114.099419,22.561344,0,26
25555,00:46:05,114.099419,22.561344,0,0
25555,00:46:30,114.099297,22.558701,0,7
25555,00:48:00,114.099571,22.555067,0,15
25555,00:48:30,114.099693,22.552322,0,30
25555,00:49:00,114.096321,22.551989,0,39
25555,00:49:30,114.093147,22.551876,0,37
25555,00:51:00,114.088089,22.551735,0,3
25555,00:51:30,114.085846,22.551752,0,39
25555,00:51:49,114.085846,22.551752,0,0
25555,00:52:00,114.082436,22.551647,0,17
25555,00:52:30,114.082092,22.551533,0,1
25555,00:53:00,114.0812,22.551662,0,30
25555,00:53:30,114.078117,22.551558,0,56
25555,00:54:00,114.076225,22.551596,0,2
25555,00:54:30,114.076447,22.551653,0,1
25555,00:55:00,114.076393,22.551626,0,1
25555,00:55:30,114.073921,22.551323,0,60
25555,00:56:00,114.069016,22.551067,0,54
25555,00:56:30,114.067841,22.552868,0,54
25555,00:57:00,114.06781,22.557518,0,28
25555,00:57:30,114.067871,22.558149,0,34
