30426,03:33:58,113.950432,22.583799,1,1
30426,03:34:53,113.946564,22.583733,1,21
30426,03:35:48,113.939148,22.584433,1,53
30426,03:36:03,113.939186,22.585983,0,41
30426,03:36:58,113.939186,22.586018,0,0
30426,03:37:53,113.939186,22.5863,0,0
30426,03:38:48,113.939003,22.586884,0,3
30426,03:39:43,113.939049,22.584017,0,1
30426,03:40:00,113.940331,22.58345,0,28
30426,03:40:56,113.948967,22.583584,0,56
30426,03:41:51,113.94912,22.579767,0,31
30426,03:42:46,113.948235,22.57815,0,13
30426,03:43:41,113.949364,22.575632,0,29
30426,03:44:36,113.949837,22.571667,0,26
30426,03:45:31,113.949837,22.571667,0,0
30426,03:46:26,113.952019,22.57135,0,14
30426,03:47:21,113.9534,22.571217,0,8
30426,03:48:16,113.956299,22.571068,0,17
30426,03:49:11,113.9646,22.56945,0,57
30426,03:50:06,113.971748,22.565666,0,55
30426,03:51:01,113.973969,22.564484,0,15
30426,03:51:56,113.97905,22.561583,0,40
30426,03:52:51,113.987,22.559267,0,56
30426,03:53:46,113.996567,22.555834,0,69
30426,03:54:41,114.00737,22.55735,0,74
30426,03:55:36,114.014999,22.558018,0,63
30426,03:56:31,114.015419,22.555733,0,15
30426,03:57:26,114.017769,22.551968,0,30
30426,03:58:21,114.022217,22.544666,0,61
30426,03:59:16,114.024071,22.536682,0,59
30426,04:00:11,114.028015,22.530451,0,59
30426,04:01:06,114.033813,22.5284,0,48
30426,04:02:01,114.037285,22.527483,0,21
30426,04:02:56,114.040497,22.5271,0,20
30426,04:03:51,114.04277,22.528366,0,19
30426,04:04:46,114.041931,22.53075,0,15
30426,04:05:41,114.047935,22.5312,0,40
30426,04:06:36,114.05603,22.531366,0,54
30426,04:07:31,114.064865,22.531433,0,59
30426,04:08:26,114.074898,22.531633,0,67
30426,04:09:21,114.079536,22.535017,0,42
30426,04:10:16,114.079636,22.535101,0,0
30426,04:11:11,114.079636,22.535101,0,0
30426,04:12:06,114.079636,22.535101,0,0
30426,04:13:01,114.079636,22.535101,0,0
30426,04:13:56,114.079636,22.535101,0,0
30426,04:14:51,114.079636,22.535101,0,0
30426,04:15:46,114.079636,22.535101,0,0
30426,04:16:41,114.079636,22.535101,0,0
30426,04:17:36,114.079636,22.535101,0,0
30426,04:18:31,114.079636,22.535101,0,0
30426,04:19:26,114.079636,22.535101,0,0
30426,04:20:21,114.079636,22.535101,0,0
30426,04:21:17,114.079636,22.535101,0,0
30426,04:22:12,114.079636,22.535101,0,0
30426,04:23:07,114.079636,22.535101,0,0
30426,04:24:02,114.079636,22.535101,0,0
30426,04:24:57,114.079636,22.535101,0,0
30426,04:25:52,114.079636,22.535101,0,0
30426,04:26:47,114.079636,22.535101,0,0
30426,04:27:42,114.079636,22.535101,0,0
30426,04:28:37,114.079636,22.535101,0,0
30426,04:29:32,114.079636,22.535101,0,0
30426,04:30:27,114.079636,22.535101,0,0
30426,04:32:17,114.079636,22.535101,0,0
30426,04:34:07,114.079636,22.535101,0,0
30426,04:35:02,114.079636,22.535101,0,0
30426,04:35:57,114.079636,22.535101,0,0
30426,04:36:52,114.079636,22.535101,0,0
30426,04:37:47,114.079636,22.535101,0,0
30426,04:38:42,114.079636,22.535101,0,0
30426,04:39:37,114.079636,22.535101,0,0
30426,04:40:32,114.079636,22.535101,0,0
30426,04:41:27,114.079636,22.535101,0,0
30426,04:42:22,114.079636,22.535101,0,0
30426,04:43:17,114.079636,22.535101,0,0
30426,04:44:12,114.079636,22.535101,0,0
30426,04:45:08,114.079636,22.535101,0,0
30426,04:46:03,114.079636,22.535101,0,0
30426,04:46:58,114.079636,22.535101,0,0
30426,04:47:53,114.079636,22.535101,0,0
30426,04:48:48,114.079636,22.535101,0,0
30426,04:49:43,114.079636,22.535101,0,0
30426,04:50:38,114.079636,22.535101,0,0
30426,04:51:33,114.079636,22.535101,0,0
30426,04:52:28,114.079636,22.535101,0,0
30426,04:53:23,114.079636,22.535101,0,0
30426,04:54:18,114.079636,22.535101,0,0
30426,04:55:13,114.079636,22.535101,0,0
30426,04:55:32,114.079636,22.535101,1,0
30426,04:56:27,114.081764,22.538116,1,29
30426,04:57:22,114.07885,22.535049,1,40
30426,04:58:17,114.070213,22.531834,1,68
30426,04:59:13,114.058136,22.531616,1,79
30426,05:00:07,114.047066,22.531633,1,75
30426,05:01:03,114.044502,22.537733,1,54
30426,05:01:58,114.04435,22.548416,1,77
30426,05:02:53,114.044334,22.55035,1,13
30426,05:03:48,114.043915,22.556566,1,42
30426,05:03:49,114.043915,22.556566,1,42
30426,05:03:50,114.043915,22.556566,1,42
30426,05:03:51,114.043915,22.556566,1,42
30426,05:05:38,114.0354,22.567751,1,43
30426,05:06:33,114.035416,22.567734,1,0
30426,05:07:28,114.033401,22.566833,1,13
30426,05:08:23,114.033081,22.565416,1,9
30426,05:09:19,114.032997,22.56395,1,8
30426,05:10:14,114.031715,22.5625,1,16
30426,05:11:09,114.031715,22.5625,1,0
30426,05:12:04,114.031715,22.5625,1,0
30426,05:12:59,114.03183,22.562651,1,0
30426,05:13:55,114.028183,22.561768,1,22
30426,05:14:50,114.016685,22.560301,1,78
30426,05:15:45,114.00518,22.556601,1,82
30426,05:16:40,113.99353,22.557199,1,80
30426,05:17:35,113.98172,22.558132,1,82
30426,05:18:30,113.969566,22.557501,1,83
30426,05:19:25,113.957916,22.556549,1,79
30426,05:20:20,113.945618,22.555468,1,82
30426,05:21:16,113.934196,22.55545,1,57
30426,05:22:11,113.929131,22.5613,1,69
30426,05:23:07,113.930351,22.565718,1,57
30426,05:24:02,113.925484,22.56715,1,30
30426,05:24:57,113.92038,22.574499,1,67
30426,05:25:52,113.91423,22.577299,1,61
30426,05:26:21,113.908669,22.5833,1,114
30426,05:26:47,113.903564,22.588818,1,109
30426,05:27:05,113.900002,22.592533,1,113
30426,05:27:26,113.895302,22.596649,1,114
30426,05:27:42,113.891335,22.599518,1,113
30426,05:28:22,113.882851,22.606916,1,111
30426,05:28:37,113.880501,22.610451,1,108
30426,05:28:43,113.87957,22.611851,1,110
30426,05:29:32,113.869667,22.620783,1,105
30426,05:30:27,113.85598,22.626066,1,99
30426,05:31:22,113.849884,22.627434,1,64
30426,05:32:17,113.850037,22.627132,1,2
30426,05:33:12,113.848381,22.62355,1,26
30426,05:34:07,113.83638,22.619984,1,84
30426,05:35:02,113.82505,22.615,1,84
30426,05:35:57,113.81707,22.612783,1,59
30426,05:36:52,113.81218,22.621401,1,69
30426,05:37:47,113.810333,22.62785,1,59
30426,05:38:24,113.80735,22.626417,0,35
30426,05:39:26,113.80735,22.626417,0,0
30426,05:40:22,113.808136,22.621201,0,43
30426,05:41:17,113.813347,22.611816,0,76
30426,05:42:12,113.819466,22.6119,0,53
30426,05:43:07,113.829063,22.616699,0,73
30426,05:44:02,113.839386,22.62055,0,75
30426,05:44:57,113.847504,22.6227,0,56
30426,05:45:53,113.850548,22.619333,0,31
30426,05:46:48,113.854248,22.6133,0,49
30426,05:47:43,113.861519,22.603468,0,86
30426,05:48:38,113.867996,22.593416,0,84
30426,05:49:33,113.87487,22.584433,0,80
30426,05:50:28,113.879951,22.579082,0,49
30426,05:51:23,113.8871,22.572451,0,67
30426,05:51:56,113.889847,22.56975,1,44
30426,05:52:51,113.896782,22.562883,1,65
30426,05:54:41,113.909569,22.550768,1,61
30426,05:55:37,113.919601,22.55555,1,61
30426,05:56:24,113.93,22.555134,1,81
30426,05:57:20,113.942734,22.555067,1,84
30426,05:58:15,113.954987,22.556334,1,83
30426,05:59:10,113.967117,22.557501,1,82
30426,06:00:59,113.990219,22.558533,1,80
30426,06:01:57,114.002068,22.555767,1,67
30426,06:02:06,114.003914,22.555983,1,77
30426,06:03:02,114.015404,22.560066,1,81
30426,06:03:03,114.015404,22.560066,1,81
30426,06:04:52,114.038582,22.563017,1,75
30426,06:05:48,114.043716,22.55695,1,41
30426,06:06:21,114.042114,22.559816,0,38
30426,06:07:16,114.040802,22.561483,0,15
30426,06:08:12,114.04277,22.557467,0,26
30426,06:09:07,114.043381,22.556534,0,49
30426,06:10:03,114.044029,22.551399,0,3
30426,06:10:26,114.044029,22.551399,0,0
30426,06:11:21,114.044319,22.540768,0,71
30426,06:12:16,114.044403,22.532049,0,63
30426,06:13:11,114.046753,22.5312,0,42
30426,06:14:06,114.059052,22.531549,0,82
30426,06:15:01,114.071716,22.531767,0,84
30426,06:15:56,114.081367,22.537001,0,84
30426,06:15:57,114.081367,22.537001,0,84
30426,06:15:58,114.081367,22.537001,0,84
30426,06:15:59,114.081367,22.537001,0,84
30426,06:16:00,114.081367,22.537001,0,84
30426,06:16:01,114.081367,22.537001,0,84
30426,06:16:02,114.081367,22.537001,0,84
30426,06:16:03,114.081367,22.537001,0,84
30426,06:16:04,114.081367,22.537001,0,84
30426,06:16:05,114.081367,22.537001,0,84
30426,06:16:06,114.081367,22.537001,0,84
30426,06:16:07,114.081367,22.537001,0,84
30426,06:16:08,114.081367,22.537001,0,84
30426,06:16:09,114.081367,22.537001,0,84
30426,06:16:10,114.081367,22.537001,0,84
30426,06:16:11,114.081367,22.537001,0,84
30426,06:16:12,114.081367,22.537001,0,84
30426,06:16:13,114.081367,22.537001,0,84
30426,06:16:14,114.081367,22.537001,0,84
30426,06:16:15,114.081367,22.537001,0,84
30426,07:54:32,114.13385,22.546949,1,12
30426,07:55:27,114.129066,22.544018,1,16
30426,07:56:22,114.124481,22.541018,1,37
30426,08:00:57,114.117447,22.539867,1,10
30426,08:01:52,114.112221,22.5383,1,32
30426,08:02:47,114.105301,22.5375,1,49
