34486,00:01:06,113.990898,22.525299,0,36
34486,00:01:36,113.985901,22.5236,0,34
34486,00:02:36,113.973801,22.5229,0,41
34486,00:03:06,113.967598,22.5228,0,41
34486,00:04:06,113.955299,22.5233,0,40
34486,00:05:05,113.943497,22.5245,0,40
34486,00:05:36,113.937401,22.524599,0,39
34486,00:06:36,113.926102,22.5254,0,29
34486,00:07:06,113.9217,22.5264,0,14
34486,00:08:06,113.918701,22.526899,0,0
34486,00:08:36,113.918701,22.526899,0,0
34486,00:09:06,113.918701,22.526899,0,0
34486,00:09:36,113.918503,22.5268,0,9
34486,00:10:06,113.918198,22.524799,0,0
34486,00:10:38,113.918297,22.5247,0,4
34486,00:11:07,113.917297,22.521299,0,7
34486,00:12:07,113.919502,22.5198,0,22
34486,00:13:07,113.922897,22.517799,0,0
34486,00:13:37,113.922897,22.517799,0,0
34486,00:14:07,113.924301,22.5182,0,11
34486,00:14:37,113.9263,22.518101,0,27
34486,00:15:37,113.927803,22.5193,0,0
34486,00:16:06,113.927803,22.519899,0,21
34486,00:16:36,113.928398,22.5235,0,30
34486,00:17:06,113.930199,22.527599,0,28
34486,00:17:36,113.9328,22.5317,0,40
34486,00:18:06,113.936996,22.534901,0,16
34486,00:18:36,113.937202,22.535,0,0
34486,00:19:06,113.940498,22.5357,0,0
34486,00:20:06,113.940804,22.5413,0,21
34486,00:20:38,113.942703,22.541599,0,6
34486,00:21:08,113.943901,22.5418,0,13
34486,00:22:37,113.946198,22.542,0,11
34486,00:23:07,113.946899,22.5418,0,9
34486,00:24:07,113.947197,22.5415,0,7
34486,00:24:37,113.951698,22.5406,0,13
34486,00:25:07,113.950798,22.538601,0,10
34486,00:26:08,113.954498,22.5431,0,16
34486,00:26:38,113.958298,22.5432,0,24
34486,00:27:08,113.959297,22.5406,0,27
34486,00:28:07,113.961601,22.538401,0,0
34486,00:28:37,113.9617,22.539,0,12
34486,00:30:07,113.963097,22.5418,0,9
34486,00:30:37,113.965202,22.5411,0,25
34486,00:31:08,113.968697,22.539801,0,21
34486,00:31:38,113.971802,22.5387,0,23
34486,00:32:08,113.975197,22.537201,0,20
34486,00:33:37,113.981102,22.5359,0,8
34486,00:34:07,113.983002,22.5361,0,22
34486,00:34:37,113.986603,22.5361,0,26
34486,00:35:07,113.990898,22.535299,0,26
34486,00:35:37,113.995102,22.534,0,26
34486,00:36:09,113.999603,22.5343,0,30
34486,00:36:39,114.0028,22.5357,0,0
34486,00:37:09,114.0028,22.5357,0,0
34486,00:37:39,114.004501,22.5359,0,25
34486,00:38:08,114.008499,22.536699,0,17
34486,00:38:38,114.008698,22.536699,0,0
34486,00:39:08,114.009804,22.5369,0,25
34486,00:40:38,114.015999,22.5376,0,0
34486,00:42:09,114.035103,22.5413,0,15
34486,00:42:39,114.0354,22.5413,0,0
34486,00:43:09,114.0383,22.5418,0,26
34486,00:43:38,114.042297,22.5422,0,27
34486,00:44:38,114.044296,22.544001,0,33
34486,00:45:08,114.044296,22.548901,0,32
34486,00:45:38,114.044296,22.550301,0,0
34486,00:46:39,114.044296,22.553801,0,36
34486,00:47:39,114.041496,22.561001,0,34
34486,00:48:09,114.039497,22.564899,0,32
34486,00:48:39,114.041199,22.5667,0,20
34486,00:49:08,114.044701,22.5676,0,22
34486,00:49:38,114.045502,22.567699,0,0
34486,00:50:08,114.045502,22.567699,0,0
34486,00:50:38,114.045502,22.567699,0,0
