23200,01:23:49,114.083199,22.571667,0,0
23200,01:24:09,114.083199,22.571667,0,0
23200,01:24:29,114.083199,22.571667,0,0
23200,01:25:29,114.083199,22.571667,0,0
23200,04:08:33,114.083199,22.571667,0,0
23200,04:08:53,114.083199,22.571667,0,0
23200,04:09:13,114.083199,22.571667,0,0
23200,04:09:33,114.083199,22.571667,0,0
23200,04:09:53,114.083199,22.571667,0,0
23200,04:10:13,114.083199,22.571667,0,0
23200,04:11:13,114.083199,22.571667,0,0
23200,04:11:33,114.083199,22.571667,0,0
23200,04:11:53,114.083199,22.571667,0,0
23200,04:12:13,114.083199,22.571667,0,0
23200,04:12:33,114.083199,22.571667,0,0
23200,04:12:53,114.083199,22.571667,0,0
23200,04:13:13,114.083199,22.571667,0,0
23200,04:13:33,114.083199,22.571667,0,0
23200,04:13:53,114.083199,22.571667,0,0
23200,04:14:13,114.083199,22.571667,0,0
23200,04:16:13,114.083199,22.571667,0,0
23200,04:16:33,114.083199,22.571667,0,0
23200,04:16:53,114.083199,22.571667,0,0
23200,04:17:13,114.083199,22.571667,0,0
23200,04:17:33,114.083199,22.571667,0,0
23200,04:17:53,114.083199,22.571667,0,0
23200,04:18:13,114.083199,22.571667,0,0
23200,04:18:33,114.083199,22.571667,0,0
23200,04:18:53,114.083199,22.571667,0,0
23200,04:19:13,114.083199,22.571667,0,0
23200,04:19:33,114.083199,22.571667,0,0
23200,04:19:53,114.083199,22.571667,0,0
23200,04:20:13,114.083199,22.571667,0,0
23200,04:20:33,114.083199,22.571667,0,0
23200,04:20:53,114.083199,22.571667,0,0
23200,04:21:13,114.083199,22.571667,0,0
23200,04:21:33,114.083199,22.571667,0,0
23200,04:21:53,114.083199,22.571667,0,0
23200,04:22:13,114.083199,22.571667,0,0
23200,04:22:33,114.083199,22.571667,0,0
23200,04:22:53,114.083199,22.571667,0,0
23200,04:23:13,114.083199,22.571667,0,0
23200,04:23:33,114.083199,22.571667,0,0
23200,04:23:53,114.083199,22.571667,0,0
23200,04:24:13,114.083199,22.571667,0,0
23200,04:24:33,114.083199,22.571667,0,0
23200,04:24:53,114.083199,22.571667,0,0
23200,04:25:13,114.083199,22.571667,0,0
23200,04:26:33,114.083199,22.571667,0,0
23200,04:26:53,114.083199,22.571667,0,0
23200,04:27:13,114.083199,22.571667,0,0
23200,04:27:33,114.083199,22.571667,0,0
23200,04:27:53,114.083199,22.571667,0,0
